-0.07666, 0.20166, 0.958496
-0.014648, 0.248047, 0.999023
-0.038574, 0.234375, 0.972168
-0.060059, 0.203613, 0.978027
0.017578, 0.268066, 0.995606
-0.094727, 0.188965, 0.956543
-0.007324, 0.258789, 0.964844
-0.077637, 0.269531, 0.972656
-0.094727, 0.183594, 0.945801
-0.004395, 0.269043, 0.977539
-0.072266, 0.229004, 0.943359
-0.049805, 0.237305, 0.975098
-0.016602, 0.248535, 0.967773
-0.078613, 0.197266, 0.958008
0.010742, 0.279297, 0.985352
-0.083496, 0.18457, 0.95752
-0.008301, 0.257324, 0.999512
-0.046387, 0.228516, 0.964844
-0.053223, 0.211426, 0.995606
0.005859, 0.257813, 0.987793
-0.083984, 0.18457, 0.978516
0.01123, 0.192871, 0.975586
0.004883, 0.273926, 0.980957
-0.085449, 0.185059, 0.963379
0.013672, 0.263672, 0.996094
-0.075195, 0.220215, 0.962891
-0.053223, 0.233398, 0.975586
-0.01709, 0.262207, 0.963867
-0.077637, 0.188965, 0.953613
0.004395, 0.266113, 0.975586
-0.084961, 0.203125, 0.946289
-0.01416, 0.263184, 0.984375
-0.058594, 0.223633, 0.954102
-0.056152, 0.21582, 0.973145
-0.005371, 0.244629, 0.992676
-0.08252, 0.228027, 0.964844
-0.058594, 0.215332, 0.978516
-0.002441, 0.251465, 0.976563
-0.074707, 0.198242, 0.962891
0.01123, 0.26416, 0.992188
-0.069824, 0.203125, 0.965332
-0.037598, 0.253418, 0.991699
-0.024902, 0.254883, 0.975586
-0.069336, 0.205078, 0.969238
-0.000977, 0.260742, 0.974609
-0.074219, 0.184082, 0.947754
-0.007813, 0.274902, 0.98584
-0.057129, 0.219238, 0.958984
-0.052734, 0.244141, 0.942871
-0.019531, 0.270508, 0.976563
-0.043945, 0.221191, 0.957031
-0.062012, 0.22998, 0.970215
-0.01709, 0.243164, 0.96875
-0.077637, 0.185547, 0.962891
0.001953, 0.270996, 0.982422
-0.074219, 0.202148, 0.958984
-0.020996, 0.261719, 0.996094
-0.030273, 0.222168, 0.975098
-0.065918, 0.216797, 0.98291
0.003418, 0.258301, 0.983887
-0.087402, 0.181152, 0.964356
0.001465, 0.272949, 0.995117
-0.061523, 0.202148, 0.990723
-0.038574, 0.17334, 0.959961
0.002441, 0.270508, 0.988281
-0.060059, 0.211426, 0.95459
-0.05127, 0.241699, 0.982422
-0.013184, 0.257813, 0.967285
-0.094238, 0.181641, 0.943359
0.015137, 0.273438, 0.979492
-0.09375, 0.189941, 0.953125
-0.010254, 0.270508, 0.994141
-0.041016, 0.237793, 0.963867
-0.073242, 0.209473, 0.96875
0.024414, 0.266602, 0.985352
-0.093262, 0.184082, 0.945801
0.012695, 0.265137, 0.978027
-0.073242, 0.265625, 0.995606
-0.100586, 0.176758, 0.956055
-0.003418, 0.27002, 0.996094
-0.0625, 0.231445, 0.965332
-0.04834, 0.233887, 0.979981
-0.003906, 0.259766, 0.971191
-0.09082, 0.194824, 0.952148
0.005371, 0.26416, 0.978027
-0.090332, 0.189453, 0.944336
-0.015625, 0.257324, 0.983398
-0.04834, 0.247559, 0.963379
-0.064941, 0.211426, 0.966309
0.010254, 0.262207, 0.978516
-0.083984, 0.174805, 0.967285
0.01416, 0.219238, 0.973145
0.025879, 0.243652, 0.98584
-0.092773, 0.180176, 0.959473
0.007813, 0.262207, 0.997559
-0.066895, 0.216309, 0.960938
-0.047852, 0.236328, 0.981445
-0.013672, 0.245605, 0.978516
-0.084961, 0.19873, 0.960938
0.001953, 0.274414, 0.981934
-0.093262, 0.185547, 0.948242
-0.012695, 0.265137, 0.986816
-0.049316, 0.226563, 0.959473
-0.056641, 0.240234, 0.96582
-0.015625, 0.255371, 0.975098
-0.092285, 0.230469, 0.955078
-0.044434, 0.227051, 0.983398
-0.003906, 0.259277, 0.986328
-0.092285, 0.171875, 0.959473
0.020996, 0.266602, 1.000977
-0.069824, 0.208496, 0.963867
-0.029785, 0.228516, 0.993652
-0.03418, 0.245605, 0.97168
-0.073242, 0.19873, 0.984375
0.011719, 0.27002, 0.993164
-0.091797, 0.190918, 0.958008
-0.00293, 0.268066, 0.985352
-0.058594, 0.246582, 0.953613
-0.039551, 0.222656, 0.956543
-0.012695, 0.25293, 0.978027
-0.054199, 0.255859, 0.95752
-0.054199, 0.211914, 0.970703
-0.01123, 0.251953, 0.970703
-0.076172, 0.191406, 0.965332
0.005371, 0.26416, 0.982422
-0.072754, 0.205078, 0.959961
-0.040527, 0.229004, 0.983887
-0.035156, 0.25, 0.972168
-0.067383, 0.212891, 0.973633
0.001953, 0.257813, 0.98291
-0.083984, 0.186523, 0.958496
-0.015137, 0.254883, 0.985352
-0.056152, 0.22998, 0.979981
-0.042969, 0.19873, 0.95459
-0.021973, 0.265137, 0.979981
-0.042969, 0.237793, 0.959961
-0.046387, 0.233887, 0.969727
-0.013672, 0.23877, 0.963379
-0.07373, 0.200195, 0.973145
0.009277, 0.26416, 1
-0.078125, 0.197754, 0.956055
-0.030762, 0.268066, 0.977539
-0.040039, 0.230469, 0.95752
-0.058594, 0.228027, 0.977051
0.005371, 0.246094, 0.967285
-0.092773, 0.187988, 0.953125
-0.012207, 0.279297, 0.972656
-0.063965, 0.264648, 0.96875
-0.076172, 0.186523, 0.942383
-0.010742, 0.287598, 0.987793
-0.056641, 0.207031, 0.959961
-0.03125, 0.246582, 0.994141
-0.023926, 0.235352, 0.972168
-0.075195, 0.195801, 0.979004
0.012207, 0.270996, 0.992676
-0.081055, 0.177246, 0.962891
-0.004395, 0.269043, 1.006836
-0.052734, 0.21875, 0.964844
-0.050781, 0.223633, 0.984863
0.005371, 0.250977, 0.987305
-0.100586, 0.168457, 0.954102
0.01123, 0.195801, 0.959473
0.009766, 0.269531, 0.976074
-0.102051, 0.179199, 0.950684
0.015625, 0.288086, 0.980469
-0.074707, 0.220703, 0.945801
-0.045898, 0.240234, 0.98584
-0.005859, 0.253418, 0.979004
-0.08252, 0.196289, 0.957031
0.018555, 0.278809, 0.984375
-0.097168, 0.183594, 0.956055
-0.000488, 0.260254, 0.994629
-0.047852, 0.234375, 0.979492
-0.062012, 0.21875, 0.992188
-0.002441, 0.247559, 0.984375
-0.100586, 0.230469, 0.975586
-0.077148, 0.211914, 0.980957
0.007324, 0.256836, 0.981445
-0.094238, 0.170898, 0.952148
0.012695, 0.263672, 0.995117
-0.073242, 0.223145, 0.951172
-0.041504, 0.249512, 0.979004
-0.020996, 0.241211, 0.972168
-0.070801, 0.203613, 0.971191
0.025391, 0.274902, 0.980469
-0.083496, 0.198242, 0.937988
-0.01123, 0.257324, 0.977051
-0.057617, 0.21582, 0.955566
-0.04248, 0.238281, 0.960938
-0.017578, 0.280273, 0.983887
-0.033691, 0.234863, 0.961426
-0.054688, 0.224609, 0.969238
