-0.008301, 0.250977, 0.96582
-0.078125, 0.187988, 0.95752
0.016113, 0.254395, 0.993652
-0.089844, 0.199707, 0.957031
-0.012207, 0.268555, 0.993164
-0.044434, 0.230957, 0.969727
-0.063477, 0.212402, 0.959473
0.00293, 0.255859, 0.98877
-0.039063, 0.237305, 0.958496
-0.069336, 0.214355, 0.972168
-0.001953, 0.259277, 0.973633
-0.091309, 0.189941, 0.943848
0.003418, 0.275879, 0.988281
-0.067871, 0.22168, 0.950684
-0.030762, 0.242676, 0.977539
-0.025879, 0.249023, 0.967773
-0.074219, 0.197754, 0.967285
0.006348, 0.263672, 0.980957
-0.084961, 0.186523, 0.956543
-0.003906, 0.257813, 0.965332
-0.065918, 0.229492, 0.981934
-0.045898, 0.198242, 0.960449
-0.013184, 0.254395, 0.993652
-0.046875, 0.234375, 0.960449
-0.057617, 0.213867, 0.975098
-0.009277, 0.259766, 0.977051
-0.091797, 0.183105, 0.958496
0.007813, 0.269531, 0.984863
-0.079102, 0.217285, 0.955566
-0.031738, 0.236816, 0.984375
-0.021973, 0.255371, 0.958496
-0.069824, 0.191406, 0.954102
0.001953, 0.271484, 0.980469
-0.075684, 0.185059, 0.98877
-0.007813, 0.260254, 0.95752
-0.054688, 0.271484, 0.98584
-0.084473, 0.193848, 0.960938
-0.01416, 0.247559, 0.989258
-0.049805, 0.23291, 0.963867
-0.058105, 0.230469, 0.974121
-0.010742, 0.24707, 0.96582
-0.084473, 0.195801, 0.952148
0.000977, 0.262207, 0.98291
-0.068848, 0.208008, 0.960938
-0.029785, 0.254883, 0.990723
-0.03418, 0.23584, 0.973145
-0.073242, 0.203613, 0.968262
0.00293, 0.253906, 0.979981
-0.07373, 0.202637, 0.966797
-0.003418, 0.213867, 0.969727
0.005859, 0.24707, 0.981934
-0.08252, 0.192871, 0.953125
-0.020508, 0.270996, 0.986328
-0.04541, 0.21582, 0.966797
-0.053223, 0.230957, 0.98291
-0.01123, 0.244141, 0.968262
-0.07373, 0.199707, 0.958496
0.000488, 0.263184, 0.984375
-0.080566, 0.195801, 0.956055
-0.02002, 0.28125, 0.990723
-0.039551, 0.219238, 0.958984
-0.058594, 0.223633, 0.969727
0, 0.254883, 0.973633
-0.087402, 0.225098, 0.963379
-0.072266, 0.197266, 0.978027
0.009277, 0.263672, 0.984375
-0.092285, 0.182129, 0.958496
0.001465, 0.28418, 1.001465
-0.068359, 0.207031, 0.955078
-0.038574, 0.237793, 0.977051
-0.008301, 0.244141, 0.976563
-0.090332, 0.179688, 0.966797
0.008789, 0.276367, 0.980957
-0.093262, 0.1875, 0.945313
-0.004883, 0.280762, 0.99707
-0.046875, 0.22998, 0.953125
-0.065918, 0.21875, 0.95166
0.007813, 0.263672, 0.987305
-0.035156, 0.250977, 0.963867
-0.067871, 0.20459, 0.965332
0.008301, 0.270508, 0.979981
-0.103516, 0.173828, 0.9375
0.006348, 0.271484, 0.991211
-0.067871, 0.225098, 0.955566
-0.046875, 0.23877, 0.983887
-0.008301, 0.25293, 0.978516
-0.088867, 0.185059, 0.96582
0.011719, 0.261719, 0.995606
-0.082031, 0.199219, 0.956055
-0.013672, 0.259766, 0.990234
-0.050781, 0.233398, 0.980957
-0.055664, 0.204102, 0.958496
-0.026855, 0.254395, 0.98877
-0.032227, 0.245605, 0.965332
-0.066895, 0.211914, 0.966797
0.002441, 0.260742, 0.979981
-0.088379, 0.19043, 0.948242
0.004883, 0.273926, 0.980957
-0.076172, 0.216309, 0.950684
-0.038574, 0.237305, 0.979981
-0.019531, 0.248047, 0.969727
