-0.012207, 0.251465, 0.984375
-0.093262, 0.178223, 0.951172
0.024414, 0.235352, 0.968262
0.005371, 0.265625, 0.962891
-0.093262, 0.174805, 0.947266
0.022949, 0.269531, 0.992676
-0.091309, 0.203613, 0.951172
-0.027832, 0.259766, 1
-0.029785, 0.23877, 0.980469
-0.072754, 0.188965, 0.979004
0.025879, 0.270996, 0.998535
-0.103027, 0.178223, 0.945801
-0.000977, 0.26123, 0.98877
-0.062988, 0.224121, 0.968262
-0.047852, 0.229492, 0.984375
-0.018555, 0.25293, 0.974121
-0.092285, 0.248535, 0.955566
-0.035645, 0.231445, 0.972656
0.001953, 0.262695, 0.969727
-0.088379, 0.195801, 0.943848
0.012695, 0.270508, 0.980957
-0.07959, 0.208496, 0.952637
-0.018555, 0.25293, 0.98584
-0.034668, 0.242188, 0.960449
-0.063477, 0.21582, 0.981445
0.010254, 0.252441, 0.978516
-0.096191, 0.182129, 0.95752
-0.000977, 0.266602, 0.996582
-0.071289, 0.209473, 0.963379
-0.045898, 0.239258, 0.958008
-0.024414, 0.272461, 0.990234
-0.078125, 0.221191, 0.952148
-0.050293, 0.234863, 0.973633
-0.012207, 0.254395, 0.965332
-0.087891, 0.191895, 0.958496
0.005371, 0.262207, 0.975098
-0.087402, 0.202148, 0.95752
-0.003418, 0.263672, 0.994141
-0.041992, 0.233398, 0.961426
-0.055176, 0.210449, 0.96875
0.001953, 0.275879, 0.983887
-0.087402, 0.168457, 0.959961
0.009766, 0.269043, 0.998047
-0.081543, 0.206543, 0.98877
-0.029297, 0.175781, 0.95752
0.004883, 0.257813, 0.992188
-0.07666, 0.224121, 0.95752
-0.036621, 0.231934, 0.991699
-0.024414, 0.248047, 0.967773
-0.084961, 0.191895, 0.962402
0.005859, 0.275879, 0.98291
-0.079102, 0.205566, 0.955078
-0.009277, 0.258301, 0.984863
-0.057129, 0.229004, 0.959473
-0.047852, 0.216797, 0.979981
-0.008301, 0.259277, 0.975586
-0.07373, 0.195313, 0.963379
0.004883, 0.265137, 0.948731
-0.074219, 0.208496, 0.970703
-0.021484, 0.197754, 0.959473
-0.001953, 0.270508, 0.987793
-0.06543, 0.206055, 0.958984
-0.036621, 0.239258, 0.987793
-0.027344, 0.239746, 0.969727
-0.074707, 0.203125, 0.97168
0.00293, 0.25293, 0.989746
-0.071777, 0.206055, 0.966309
-0.012695, 0.268066, 0.987305
-0.05127, 0.22168, 0.959473
-0.052734, 0.244141, 0.973145
-0.018555, 0.23877, 0.967285
-0.07666, 0.203125, 0.953613
0.001465, 0.270508, 0.979492
-0.07666, 0.246094, 0.96875
-0.077148, 0.194336, 0.95166
-0.00293, 0.277832, 0.980957
-0.074707, 0.196777, 0.947754
-0.025391, 0.276367, 0.988281
-0.033691, 0.216797, 0.960449
-0.072754, 0.214355, 0.966797
0.00293, 0.258301, 0.984375
-0.082031, 0.177734, 0.952148
-0.000977, 0.269531, 0.998535
-0.067871, 0.207031, 0.965332
-0.039063, 0.251465, 1.004395
-0.012207, 0.240234, 0.980469
-0.07959, 0.186523, 0.952637
0.01123, 0.232422, 0.986328
-0.009277, 0.25293, 0.979981
-0.086426, 0.183594, 0.961914
