-0.025391, 0.281738, 0.943359
-0.05127, 0.216309, 0.986816
-0.067383, 0.202637, 0.9375
-0.045898, 0.274414, 0.973145
-0.033203, 0.227051, 0.958008
-0.064453, 0.225098, 0.964844
0.00293, 0.259277, 0.973633
-0.077148, 0.1875, 0.953613
0.007324, 0.280273, 0.987305
-0.070313, 0.200195, 0.953125
-0.024902, 0.259277, 1.001465
-0.019043, 0.228516, 0.969238
-0.077637, 0.196289, 0.967773
0.020508, 0.275879, 0.986816
-0.092773, 0.179688, 0.949219
-0.00293, 0.274902, 0.961914
-0.058594, 0.25, 0.994141
-0.124023, 0.18457, 0.946289
-0.012207, 0.275391, 0.983887
-0.049316, 0.238281, 0.953125
-0.063965, 0.216797, 0.963867
0.01123, 0.264648, 0.974121
-0.096191, 0.179199, 0.948731
0.017578, 0.288574, 0.990723
-0.084473, 0.209473, 0.95166
-0.020996, 0.245605, 0.989258
-0.014648, 0.254395, 0.979492
-0.073242, 0.188965, 0.965332
0.024902, 0.268066, 0.992188
-0.099609, 0.180176, 0.976074
0.006836, 0.17041, 0.973145
-0.05957, 0.259766, 0.993164
-0.09668, 0.192383, 0.947754
-0.013672, 0.262695, 0.988281
-0.055664, 0.246582, 0.953613
-0.062012, 0.219727, 0.971191
0.001465, 0.25, 0.972168
-0.099609, 0.180176, 0.960938
0.001465, 0.255859, 0.98584
-0.076172, 0.222656, 0.955078
-0.015625, 0.254395, 0.976074
-0.027832, 0.248047, 0.96582
-0.058594, 0.213867, 0.96582
0.007813, 0.267578, 0.978027
-0.095215, 0.17627, 0.977051
0.007813, 0.204102, 0.975586
0.012695, 0.257813, 0.991211
-0.092773, 0.187988, 0.954102
0.000977, 0.268066, 0.98291
-0.063965, 0.225098, 0.953125
-0.05127, 0.234375, 0.978027
-0.009766, 0.257324, 0.982422
-0.091797, 0.172852, 0.964844
0.003418, 0.273438, 0.995117
-0.102539, 0.197266, 0.945313
-0.01709, 0.254395, 0.984375
-0.038574, 0.237793, 0.964356
-0.050781, 0.222168, 0.979981
0.000488, 0.268555, 0.984375
-0.086914, 0.239258, 0.960449
-0.060547, 0.200684, 0.979004
0.013672, 0.274414, 0.992676
-0.081055, 0.182129, 0.957031
0.006348, 0.272461, 0.990723
-0.070313, 0.217773, 0.952637
-0.032227, 0.236328, 0.983398
-0.025391, 0.251953, 0.968262
-0.093262, 0.1875, 0.964844
0.009277, 0.278809, 0.984375
-0.080566, 0.203613, 0.955566
-0.01416, 0.262207, 0.984375
-0.055176, 0.240234, 0.953613
-0.0625, 0.209961, 0.950195
-0.011719, 0.242188, 0.988281
-0.04248, 0.240723, 0.975586
-0.058105, 0.212402, 0.978027
0.009277, 0.254395, 0.977539
-0.072266, 0.192383, 0.96582
-0.003906, 0.261719, 0.983398
-0.062012, 0.221191, 0.964844
-0.031738, 0.23877, 1.000977
-0.024414, 0.233887, 0.976074
-0.071777, 0.202637, 0.969238
0.011719, 0.268555, 0.982422
-0.074219, 0.193848, 0.955566
-0.01709, 0.26416, 0.970215
-0.053711, 0.231445, 0.968262
-0.055664, 0.212402, 0.949707
-0.011719, 0.268555, 0.975098
-0.047363, 0.22168, 0.947266
-0.065918, 0.241699, 0.978516
-0.000488, 0.245605, 0.976074
-0.088379, 0.1875, 0.946289
-0.004395, 0.274902, 0.984863
-0.071777, 0.202637, 0.960938
-0.033691, 0.266113, 0.991211
-0.029297, 0.217773, 0.969727
-0.0625, 0.216309, 0.979981
0.008789, 0.262695, 0.984863
-0.086914, 0.187012, 0.95459
0.002441, 0.284668, 0.984375
-0.060547, 0.265625, 0.995606
-0.068848, 0.17627, 0.958008
0.00293, 0.291992, 0.994629
-0.062988, 0.217285, 0.958984
-0.044434, 0.242188, 0.974609
-0.007324, 0.251465, 0.969238
-0.092773, 0.177246, 0.953125
0.016113, 0.282715, 0.989746
-0.102539, 0.187012, 0.948242
-0.024902, 0.264648, 0.993164
-0.041992, 0.231445, 0.962402
-0.066406, 0.208984, 0.975098
0.010742, 0.266602, 0.979981
-0.095215, 0.172363, 0.984375
0.014648, 0.193359, 0.960938
0.021484, 0.27002, 0.98291
-0.096191, 0.174805, 0.954102
0.006348, 0.262695, 1.001465
-0.049316, 0.228027, 0.968262
-0.049805, 0.228027, 0.984863
0.004395, 0.255859, 0.977051
-0.084473, 0.178711, 0.965332
0.019531, 0.274902, 1.000488
-0.099609, 0.202637, 0.950684
-0.032715, 0.253418, 0.986816
-0.029785, 0.246582, 0.974609
-0.070313, 0.21582, 0.973633
-0.00293, 0.251953, 0.969238
-0.103516, 0.1875, 0.962402
0.007813, 0.213867, 0.973633
0.009766, 0.27002, 0.978516
-0.094727, 0.185059, 0.941895
0.008789, 0.27002, 0.999512
-0.053223, 0.222168, 0.964356
-0.037598, 0.248047, 0.979981
-0.017578, 0.247559, 0.97168
-0.081543, 0.188477, 0.97168
0.029297, 0.276855, 0.987793
-0.089844, 0.194824, 0.951172
-0.007324, 0.268555, 0.988281
-0.053223, 0.22998, 0.962402
-0.053223, 0.220703, 0.980469
-0.009766, 0.263184, 0.981934
-0.099609, 0.23291, 0.958984
-0.06543, 0.211426, 0.976074
-0.004883, 0.272461, 0.97168
-0.103516, 0.186035, 0.944824
0.007813, 0.266602, 0.98584
-0.065918, 0.222168, 0.961426
-0.027344, 0.240723, 0.989746
-0.041992, 0.243164, 0.962891
-0.071777, 0.196777, 0.977539
0.018555, 0.273926, 0.994629
-0.083008, 0.184082, 0.962891
0.003418, 0.255371, 0.991699
-0.062012, 0.229004, 0.962402
-0.033691, 0.229004, 0.956055
-0.00293, 0.254883, 0.986328
-0.088867, 0.23291, 0.950195
-0.061035, 0.211426, 0.970703
-0.000488, 0.27002, 0.983887
-0.092285, 0.188477, 0.951172
0.000488, 0.275879, 0.975098
-0.07666, 0.209961, 0.950195
-0.037109, 0.237305, 0.984863
-0.036621, 0.245117, 0.966309
-0.075684, 0.210938, 0.964844
0.007324, 0.263672, 0.982422
-0.080078, 0.1875, 0.95459
0.000488, 0.258789, 0.982422
-0.057617, 0.219238, 0.994629
-0.040527, 0.177246, 0.97168
-0.007813, 0.26123, 0.992676
-0.057617, 0.219238, 0.962891
-0.044434, 0.237793, 0.986328
-0.004395, 0.25, 0.978516
-0.083496, 0.187012, 0.956055
0.008301, 0.276367, 0.982422
-0.074707, 0.206543, 0.958984
-0.030273, 0.262695, 0.980469
-0.043945, 0.232422, 0.954102
-0.070313, 0.226563, 0.975586
0, 0.255371, 0.980957
-0.079102, 0.192871, 0.958008
-0.009277, 0.27832, 0.944336
-0.071777, 0.271484, 0.975586
-0.066895, 0.180664, 0.95752
-0.011719, 0.273438, 0.993652
-0.054199, 0.211426, 0.97168
-0.042969, 0.250488, 0.994141
-0.01709, 0.236328, 0.970703
-0.073242, 0.19043, 0.966309
0.014648, 0.271973, 0.994141
-0.086426, 0.187988, 0.958984
-0.011719, 0.274414, 1.000488
-0.04541, 0.22998, 0.961914
-0.059082, 0.234863, 0.973633
-0.001465, 0.257813, 0.960938
-0.087402, 0.182617, 0.954102
