-0.025879, 0.257324, 0.956543
-0.077637, 0.185059, 0.961914
0.007324, 0.259277, 0.979492
-0.086914, 0.196777, 0.952148
-0.01416, 0.268555, 0.992188
-0.041504, 0.230957, 0.970215
-0.062012, 0.215332, 0.978027
-0.001465, 0.249512, 0.980469
-0.071289, 0.197266, 0.96875
-0.000977, 0.210449, 0.966797
-0.003418, 0.250488, 0.975098
-0.067871, 0.197266, 0.958008
-0.003906, 0.272949, 0.988281
-0.062012, 0.211914, 0.958496
-0.040039, 0.252441, 0.984375
-0.023926, 0.232422, 0.970215
-0.072754, 0.208496, 0.968262
-0.002441, 0.26416, 0.973145
-0.080078, 0.192383, 0.959961
-0.013184, 0.268066, 0.993164
-0.054199, 0.21582, 0.957031
-0.0625, 0.236328, 0.981445
-0.01709, 0.230957, 0.994141
-0.069824, 0.221191, 0.961426
-0.058105, 0.228516, 0.97168
0.004395, 0.238281, 0.982422
-0.080078, 0.182617, 0.958984
0.006348, 0.284668, 0.992188
-0.078125, 0.197754, 0.959961
-0.024414, 0.265137, 0.989258
-0.023438, 0.219727, 0.962402
-0.062988, 0.217285, 0.976563
0.007813, 0.265137, 0.979004
-0.097656, 0.177246, 0.950684
0.005371, 0.287109, 0.991211
-0.067871, 0.212891, 0.953613
-0.049316, 0.244629, 0.938477
-0.01709, 0.280273, 0.985352
-0.054199, 0.224121, 0.952637
-0.056152, 0.229492, 0.975586
-0.003906, 0.256836, 0.972168
-0.098633, 0.180664, 0.955566
0.014648, 0.268066, 0.992676
-0.081055, 0.197266, 0.956543
-0.01709, 0.258789, 1
-0.035156, 0.236328, 0.974609
-0.064941, 0.189941, 0.981445
0.02002, 0.263184, 0.994629
-0.101563, 0.183594, 0.953613
0.010742, 0.264648, 0.997559
-0.063477, 0.223145, 0.984375
-0.039551, 0.173828, 0.949219
-0.02002, 0.272461, 0.982422
-0.0625, 0.229492, 0.948731
-0.057617, 0.233887, 0.975098
0.000488, 0.258789, 0.971191
-0.095215, 0.187988, 0.943848
0.015137, 0.26709, 0.980957
-0.083496, 0.203613, 0.955078
-0.025391, 0.254395, 0.98877
-0.036621, 0.245605, 0.978516
-0.063477, 0.204102, 0.981445
0.002441, 0.249023, 0.98584
-0.091309, 0.177246, 0.958496
0.013184, 0.265137, 0.996094
-0.076172, 0.242188, 0.989746
-0.105469, 0.186523, 0.953125
0.006836, 0.263672, 0.999512
-0.069336, 0.224609, 0.958984
-0.036133, 0.243652, 0.977539
-0.013184, 0.254395, 0.965332
-0.083008, 0.197754, 0.96582
0.005859, 0.272949, 0.98584
-0.086914, 0.195313, 0.945801
-0.000977, 0.277344, 0.987305
-0.053223, 0.232422, 0.956055
-0.04541, 0.229492, 0.980957
-0.013672, 0.250977, 0.967773
-0.089844, 0.179199, 0.98584
0.008301, 0.209473, 0.978027
-0.001465, 0.255371, 0.978027
-0.085938, 0.185547, 0.963867
0.007813, 0.274414, 0.98291
-0.080078, 0.208496, 0.952148
