-0.077148, 0.205078, 0.940918
-0.026367, 0.257813, 0.982422
-0.041016, 0.242188, 0.961426
-0.067383, 0.224609, 0.969727
-0.002441, 0.256348, 0.960449
-0.081543, 0.186523, 0.951172
-0.005859, 0.273926, 0.980469
-0.056152, 0.221191, 0.958496
-0.038574, 0.251953, 0.98291
-0.021484, 0.227051, 0.97168
-0.067383, 0.211426, 0.953613
0.000488, 0.238281, 0.977539
-0.007324, 0.241211, 0.970703
-0.074707, 0.187988, 0.963379
0.002441, 0.260254, 0.987793
-0.075195, 0.195313, 0.954102
-0.021973, 0.276855, 0.992188
-0.044922, 0.219238, 0.967773
-0.061035, 0.234375, 0.975098
-0.006836, 0.25, 0.969238
-0.087891, 0.17627, 0.961426
0.010254, 0.28418, 0.991211
-0.074219, 0.210938, 0.958496
-0.03125, 0.260742, 0.984863
-0.024902, 0.230469, 0.985352
-0.074707, 0.209961, 0.954102
-0.035645, 0.249512, 0.989258
-0.021484, 0.239746, 0.975098
-0.078613, 0.183594, 0.968262
0.018555, 0.277832, 0.988281
-0.094238, 0.181152, 0.955078
-0.010742, 0.26123, 0.990234
-0.054199, 0.225586, 0.961914
-0.049316, 0.227051, 0.989258
-0.001953, 0.258301, 0.977051
-0.103027, 0.17627, 0.953613
0.023926, 0.272949, 0.995117
-0.080566, 0.20459, 0.959961
-0.023438, 0.251953, 0.954102
-0.029785, 0.25, 0.985352
-0.083496, 0.215332, 0.951172
-0.040039, 0.244629, 0.976074
-0.015625, 0.255371, 0.963867
-0.086426, 0.194824, 0.963379
0.014648, 0.260742, 0.98584
-0.097168, 0.18457, 0.95459
-0.016113, 0.254883, 0.98584
-0.046875, 0.243164, 0.965332
-0.056152, 0.21875, 0.975586
-0.005371, 0.245605, 0.970215
-0.086426, 0.179199, 0.954102
0.016113, 0.282227, 0.995117
-0.078125, 0.195313, 0.999023
-0.02832, 0.213867, 0.957031
0.026367, 0.270508, 0.986328
-0.077637, 0.221191, 0.948242
-0.026367, 0.244141, 0.98291
-0.031738, 0.239746, 0.969238
-0.072266, 0.19873, 0.960449
0.005859, 0.271973, 0.986328
-0.096191, 0.185547, 0.944336
-0.000488, 0.269043, 0.981934
-0.057617, 0.219727, 0.955078
-0.046875, 0.242676, 0.979004
-0.021484, 0.252441, 0.964844
-0.082031, 0.191406, 0.952637
0.010742, 0.270508, 0.986328
-0.087891, 0.225098, 0.97168
-0.072754, 0.187012, 0.956055
0.013672, 0.277832, 0.989258
-0.080078, 0.200684, 0.948242
-0.021484, 0.243652, 0.985352
-0.048828, 0.230957, 0.967285
-0.059082, 0.203613, 0.981445
0.006836, 0.260742, 0.992676
-0.092773, 0.178711, 0.966309
0.008301, 0.281738, 0.991211
-0.060059, 0.225098, 0.945313
-0.035645, 0.22998, 0.972656
-0.026855, 0.262207, 0.959961
-0.07373, 0.208496, 0.96582
0.006836, 0.202637, 0.976563
-0.089355, 0.263672, 0.970703
-0.086426, 0.194824, 0.954102
0.009766, 0.269043, 0.979981
-0.078125, 0.202148, 0.956055
-0.018066, 0.251953, 0.982422
-0.049805, 0.240234, 0.958984
-0.071289, 0.196777, 0.976074
-0.007813, 0.250488, 0.981934
-0.081055, 0.187988, 0.976563
0.006836, 0.258789, 0.990723
-0.06543, 0.225098, 0.967285
-0.039551, 0.228027, 0.977051
-0.015137, 0.248535, 0.969727
-0.070801, 0.210938, 0.967285
-0.00293, 0.241211, 0.990723
-0.015625, 0.241211, 0.966309
-0.078125, 0.206055, 0.959961
0.009277, 0.271484, 0.979492
-0.071289, 0.194824, 0.947266
-0.022949, 0.272949, 0.978516
-0.046875, 0.219238, 0.954102
-0.061035, 0.243652, 0.972168
-0.010254, 0.236816, 0.969238
-0.07666, 0.191895, 0.961914
0.006348, 0.26709, 0.994629
-0.079102, 0.189453, 0.949707
-0.035645, 0.268555, 0.993652
-0.035156, 0.226074, 0.989258
-0.069336, 0.20166, 0.962402
-0.031738, 0.252441, 0.986816
-0.021973, 0.230469, 0.97168
-0.069824, 0.20752, 0.975586
0.013184, 0.270508, 0.980469
-0.087891, 0.176758, 0.952637
-0.007324, 0.28418, 0.991699
-0.05127, 0.223145, 0.957031
-0.04541, 0.243164, 0.981934
-0.008301, 0.251465, 0.973633
-0.078613, 0.189941, 0.958008
0.018066, 0.275879, 0.983398
-0.092285, 0.1875, 0.941406
-0.015625, 0.267578, 0.95166
-0.043457, 0.279297, 0.981445
-0.110352, 0.1875, 0.941406
-0.024902, 0.254395, 0.995117
-0.02832, 0.244141, 0.969727
-0.084961, 0.19873, 0.966309
0.015137, 0.265137, 0.98584
-0.10498, 0.182129, 0.949219
0.006836, 0.269043, 0.990234
-0.061523, 0.222168, 0.969727
-0.048828, 0.230469, 0.987793
0.003906, 0.257324, 0.984863
-0.089355, 0.187988, 0.966309
0.013184, 0.265137, 0.994141
-0.088379, 0.195313, 0.983398
-0.001953, 0.216797, 0.957031
0.026855, 0.27002, 0.979492
-0.085449, 0.215332, 0.938477
-0.025391, 0.246582, 0.976074
-0.03418, 0.243652, 0.962402
-0.07959, 0.211426, 0.96875
0.007813, 0.265625, 0.976074
-0.093262, 0.183594, 0.95166
-0.003418, 0.268555, 0.98291
-0.063965, 0.228516, 0.952637
-0.047363, 0.241699, 0.98584
-0.018066, 0.239258, 0.973633
-0.083496, 0.193848, 0.97168
0.007813, 0.259277, 0.983887
-0.087891, 0.260742, 0.981934
-0.075684, 0.182129, 0.959473
0.016113, 0.269043, 0.985352
-0.078613, 0.194824, 0.953125
-0.025879, 0.259766, 0.982422
-0.044434, 0.229492, 0.971191
-0.053711, 0.21875, 0.985352
0.002441, 0.26709, 0.978027
-0.09375, 0.181152, 0.941895
0.012207, 0.271973, 0.977539
-0.074707, 0.213379, 0.947754
-0.030273, 0.243164, 0.984375
-0.026855, 0.246094, 0.978027
-0.083496, 0.193359, 0.937988
0.007324, 0.242188, 0.980957
-0.023438, 0.256836, 0.966797
-0.083984, 0.17627, 0.956055
0.008301, 0.270508, 0.99707
-0.088379, 0.187012, 0.957031
-0.018555, 0.241699, 0.99707
-0.059082, 0.237793, 0.969238
-0.052734, 0.218262, 0.979004
0.003418, 0.265625, 0.972656
-0.083984, 0.176758, 0.948242
0.012207, 0.268066, 0.98584
-0.078125, 0.226563, 0.95752
-0.022949, 0.240234, 0.989258
-0.031738, 0.238281, 0.970703
-0.068848, 0.236328, 0.957031
-0.049316, 0.234863, 0.985352
-0.024902, 0.25, 0.960449
-0.07666, 0.193848, 0.961426
0.005859, 0.266113, 0.984375
-0.085449, 0.192871, 0.961914
-0.021484, 0.266113, 0.987793
-0.04248, 0.225586, 0.963379
-0.049316, 0.233887, 0.975098
-0.014648, 0.240723, 0.971191
-0.077637, 0.186523, 0.960938
-0.007324, 0.26123, 0.977539
-0.075684, 0.212891, 0.96875
-0.025391, 0.253418, 0.95459
-0.035645, 0.260254, 0.975586
-0.087402, 0.206543, 0.954102
-0.023926, 0.274902, 0.986816
-0.033691, 0.227539, 0.962891
-0.072266, 0.216797, 0.963379
0.003906, 0.26416, 0.977051
