0.005371, 0.259766, 0.963379
-0.094238, 0.188477, 0.945801
-0.00293, 0.258301, 0.984375
-0.056641, 0.223633, 0.962891
-0.041992, 0.238281, 0.980469
-0.004883, 0.254883, 0.979981
-0.085938, 0.18457, 0.964844
0.003418, 0.260742, 0.994629
-0.078613, 0.196777, 0.966309
-0.009766, 0.241211, 1.008301
-0.054688, 0.226074, 0.975586
-0.058105, 0.220703, 0.980957
0.000488, 0.268555, 0.980469
-0.091797, 0.239258, 0.954102
-0.091797, 0.224609, 0.961426
0.007813, 0.268066, 0.979004
-0.088379, 0.17627, 0.953125
0.005371, 0.257324, 0.981934
-0.08252, 0.222656, 0.942871
-0.035156, 0.245605, 0.984863
-0.012695, 0.253418, 0.979492
-0.083496, 0.181152, 0.95459
0.001953, 0.274902, 0.981934
-0.086426, 0.20459, 0.969727
-0.002441, 0.251465, 0.98877
-0.061523, 0.221191, 0.959961
-0.052734, 0.210938, 0.962891
-0.01123, 0.246582, 0.996582
-0.046875, 0.239258, 0.962402
-0.050781, 0.226563, 0.977051
-0.001953, 0.271484, 0.97168
-0.084473, 0.180176, 0.95166
0, 0.258789, 0.991699
-0.07666, 0.224121, 0.970215
-0.016602, 0.253906, 0.98877
-0.030273, 0.242188, 0.963379
-0.075195, 0.197266, 0.95752
-0.003418, 0.282227, 0.970703
-0.081543, 0.193359, 0.945801
-0.009766, 0.249512, 0.988281
-0.066406, 0.222168, 0.986816
-0.048828, 0.195801, 0.946777
-0.023438, 0.258789, 0.978027
-0.04541, 0.22998, 0.958496
-0.043457, 0.227051, 0.991699
-0.007324, 0.242676, 0.975586
-0.073242, 0.188965, 0.976074
-0.006348, 0.264648, 0.986816
-0.075195, 0.205078, 0.961914
-0.018555, 0.26123, 0.995606
-0.023438, 0.22168, 0.969727
-0.061035, 0.220215, 0.973145
-0.004883, 0.251953, 0.973145
-0.077148, 0.193848, 0.961914
-0.008789, 0.268555, 0.97168
-0.064941, 0.259766, 0.978516
-0.088379, 0.188965, 0.948731
-0.008789, 0.275391, 0.975098
-0.064453, 0.219238, 0.945801
-0.052246, 0.262207, 0.969727
-0.013672, 0.231934, 0.975098
-0.077148, 0.191406, 0.969727
0.00293, 0.272461, 0.980469
-0.088867, 0.196289, 0.95166
-0.006348, 0.271484, 0.995606
-0.037109, 0.209473, 0.967773
-0.05127, 0.22998, 0.998047
0, 0.25293, 0.985352
-0.094238, 0.184082, 0.96582
0.018066, 0.20752, 0.989258
0.003906, 0.261719, 0.986816
-0.096191, 0.178223, 0.950195
0.005859, 0.279297, 0.981445
-0.075195, 0.208496, 0.948731
-0.042969, 0.258301, 0.978027
-0.025391, 0.26123, 0.958984
-0.080566, 0.182129, 0.958496
0.016602, 0.276855, 0.975586
-0.094238, 0.196777, 0.937988
-0.004883, 0.284668, 0.986328
-0.058594, 0.219727, 0.955566
-0.048828, 0.217773, 0.952637
0.009277, 0.265137, 0.992676
-0.096191, 0.239258, 0.970703
-0.063965, 0.200684, 0.975586
0.021973, 0.259766, 0.991211
-0.099609, 0.179199, 0.966797
0.003906, 0.255371, 1.00293
-0.087402, 0.208496, 0.958008
-0.041992, 0.240723, 0.988281
-0.009277, 0.256836, 0.974609
-0.092285, 0.204102, 0.958008
0.003418, 0.255371, 0.975098
-0.086914, 0.188965, 0.945313
-0.003418, 0.273926, 0.988281
-0.061523, 0.227051, 0.982422
-0.058594, 0.208008, 0.940918
0, 0.254395, 0.979981
-0.046875, 0.237305, 0.965332
-0.058594, 0.218262, 0.982422
-0.000977, 0.245605, 0.986328
-0.083496, 0.184082, 0.973633
0.017578, 0.274414, 1.006348
-0.090332, 0.200684, 0.960449
-0.020508, 0.243652, 0.989258
-0.025879, 0.234863, 0.972656
-0.07373, 0.212891, 0.979004
-0.002441, 0.268555, 0.980957
-0.093262, 0.182617, 0.956543
-0.000977, 0.266113, 0.959473
-0.070313, 0.260742, 0.963867
-0.067383, 0.197754, 0.942383
0, 0.261719, 0.977539
-0.053711, 0.224609, 0.961914
-0.05127, 0.22168, 0.98877
-0.02832, 0.256836, 0.96582
-0.074219, 0.195313, 0.977539
0.015137, 0.26416, 0.995117
-0.088379, 0.192871, 0.951172
-0.010742, 0.257324, 0.989258
-0.044922, 0.238281, 0.95752
-0.0625, 0.204102, 0.983887
-0.00293, 0.266113, 0.982422
-0.088379, 0.184082, 0.995117
0.006348, 0.197754, 0.971191
0.026367, 0.262207, 0.981445
-0.086426, 0.200684, 0.954102
-0.00293, 0.266602, 0.979492
-0.0625, 0.217285, 0.95459
-0.042969, 0.224609, 0.979981
-0.020996, 0.257324, 0.973633
-0.079102, 0.200195, 0.961914
-0.001953, 0.256836, 0.97168
-0.07666, 0.20166, 0.952637
-0.016602, 0.260254, 0.980469
-0.060059, 0.236816, 0.958984
-0.067871, 0.213867, 0.970215
-0.004883, 0.243652, 0.991211
-0.073242, 0.241211, 0.966309
-0.035645, 0.215332, 0.973633
-0.004395, 0.25, 0.970703
-0.069336, 0.187988, 0.963379
-0.006836, 0.269531, 0.987793
-0.061523, 0.214844, 0.960449
-0.033203, 0.251953, 0.994629
-0.020508, 0.224121, 0.979004
-0.060059, 0.227539, 0.981934
-0.00293, 0.257813, 0.972168
-0.079102, 0.186035, 0.943359
-0.011719, 0.269531, 0.983887
-0.069824, 0.203125, 0.960449
-0.061523, 0.242676, 0.952637
-0.023926, 0.280273, 0.979492
-0.04834, 0.223633, 0.957031
-0.054688, 0.245117, 0.969727
-0.01416, 0.233398, 0.966797
-0.087402, 0.182617, 0.959961
0.009766, 0.277344, 0.990723
-0.083008, 0.188477, 0.964844
-0.023438, 0.257324, 0.999023
-0.025879, 0.227539, 0.978027
-0.044922, 0.219238, 0.988281
0.008301, 0.255859, 0.984863
-0.095703, 0.180664, 0.954102
0.012695, 0.273438, 0.990234
-0.066895, 0.210449, 0.992188
-0.039063, 0.180664, 0.944336
-0.003418, 0.280762, 0.981934
-0.069824, 0.21875, 0.944336
-0.04834, 0.236328, 0.977051
-0.018066, 0.25293, 0.962402
-0.106934, 0.182129, 0.941895
0.026855, 0.280762, 0.98877
-0.089844, 0.197266, 0.949707
-0.013184, 0.260742, 0.983887
-0.028809, 0.23877, 0.963379
-0.063477, 0.202637, 0.984863
0.010742, 0.258301, 0.992188
-0.097168, 0.180176, 0.995606
0.011719, 0.273438, 0.980957
-0.063965, 0.264648, 1.001465
-0.091797, 0.177246, 0.961426
0.001953, 0.260254, 0.995606
-0.053711, 0.233887, 0.967773
-0.052734, 0.229004, 0.981445
-0.024414, 0.248535, 0.970215
