-0.020996, 0.274414, 0.986816
-0.047852, 0.229004, 0.957031
-0.069824, 0.224121, 0.971191
0.012695, 0.262207, 0.979981
-0.09668, 0.240234, 0.956543
-0.076172, 0.202637, 0.966309
0.004883, 0.268066, 0.981445
-0.095703, 0.175781, 0.95752
0.014648, 0.28125, 1.006348
-0.063965, 0.21875, 0.96875
-0.055176, 0.229004, 0.987305
-0.001953, 0.24707, 0.981445
-0.083496, 0.182617, 0.972656
0.012207, 0.266602, 1.007324
-0.09082, 0.183594, 0.961914
-0.016113, 0.254395, 1.001953
-0.041504, 0.243652, 0.977051
-0.0625, 0.210449, 0.948731
0.004883, 0.233887, 0.98291
-0.028809, 0.254395, 0.978027
-0.076172, 0.201172, 0.964844
0.001465, 0.263672, 0.974609
-0.09082, 0.189941, 0.949219
0.009766, 0.280273, 0.992188
-0.062012, 0.218262, 0.95752
-0.044434, 0.242676, 0.972168
-0.010254, 0.260742, 0.979004
-0.084473, 0.189941, 0.967773
0.016113, 0.253906, 0.991211
-0.091309, 0.192871, 0.962402
-0.01709, 0.244141, 0.994141
-0.046387, 0.239258, 0.984375
-0.054688, 0.187988, 0.947754
-0.009277, 0.258789, 0.987793
-0.044434, 0.226074, 0.970215
-0.063477, 0.213867, 0.979981
-0.001953, 0.266602, 0.982422
-0.089844, 0.193359, 0.949219
0.01123, 0.274414, 0.980957
-0.070801, 0.217773, 0.950684
-0.021484, 0.250488, 0.986816
-0.033691, 0.244141, 0.958496
-0.074219, 0.197754, 0.966309
0.013672, 0.274902, 0.983887
-0.088867, 0.181641, 0.949707
0.001953, 0.268555, 0.962891
-0.062988, 0.275879, 0.991211
-0.109863, 0.19043, 0.962402
-0.012207, 0.249023, 0.990723
-0.057617, 0.229492, 0.97168
-0.052246, 0.211426, 0.992188
-0.005859, 0.258789, 0.975098
-0.085449, 0.188477, 0.959473
0.004883, 0.274414, 0.983398
-0.077148, 0.211426, 0.95459
-0.02832, 0.25, 0.987793
-0.035156, 0.230957, 0.963867
-0.062012, 0.209961, 0.982422
0.007324, 0.272949, 0.967773
-0.083008, 0.195801, 0.944824
-0.008301, 0.207031, 0.959961
0.000977, 0.269531, 0.969727
-0.087891, 0.202637, 0.958984
-0.012207, 0.26123, 0.989258
-0.054688, 0.223633, 0.954102
-0.056641, 0.223145, 0.977539
-0.007324, 0.249512, 0.979004
-0.076172, 0.188477, 0.965332
-0.003418, 0.255859, 0.992188
-0.071289, 0.210449, 0.970703
