-0.079102, 0.248047, 0.947266
0.013672, 0.245117, 0.979004
-0.023926, 0.271973, 0.97168
-0.083008, 0.1875, 0.957031
0.008789, 0.273926, 0.981445
-0.096191, 0.20166, 0.938477
-0.022461, 0.25, 0.986328
-0.044434, 0.248535, 0.968262
-0.068848, 0.195313, 0.963867
-0.007813, 0.269043, 0.979004
-0.086426, 0.196777, 0.95752
0.00293, 0.26416, 0.98584
-0.071777, 0.217773, 0.952148
-0.031738, 0.228027, 0.984863
-0.020508, 0.251465, 0.973633
-0.072266, 0.219238, 0.969727
-0.049316, 0.214355, 0.988281
-0.013672, 0.247559, 0.967773
-0.072266, 0.200684, 0.965332
0.003418, 0.263184, 0.98291
-0.074707, 0.197754, 0.956055
-0.020508, 0.258789, 0.985352
-0.044434, 0.238281, 0.962891
-0.066406, 0.217285, 0.966797
-0.007324, 0.252441, 0.962402
-0.075684, 0.205078, 0.959961
-0.009766, 0.266602, 0.974121
-0.067383, 0.21582, 0.945313
-0.038086, 0.257813, 0.950195
-0.030273, 0.258301, 0.985352
-0.033203, 0.212891, 0.958496
-0.046387, 0.245117, 0.988281
-0.016602, 0.230957, 0.972168
-0.069336, 0.193848, 0.972656
-0.001953, 0.254395, 0.985352
-0.089355, 0.183105, 0.949219
-0.006348, 0.278809, 0.995606
-0.044434, 0.209961, 0.965332
-0.055176, 0.231934, 0.979004
-0.005859, 0.245605, 0.976563
-0.086914, 0.182617, 0.95459
0.010254, 0.285156, 0.982422
-0.083984, 0.200195, 0.946289
-0.027344, 0.179688, 0.950195
0, 0.280762, 0.987305
-0.074707, 0.203125, 0.95459
-0.031738, 0.262695, 0.984863
-0.031738, 0.242676, 0.967773
-0.069824, 0.198242, 0.963867
0.006836, 0.274414, 0.978516
-0.10498, 0.165039, 0.948731
0.000488, 0.273926, 0.990723
-0.060547, 0.211914, 0.96582
-0.046875, 0.227051, 1
-0.005859, 0.257813, 0.979981
-0.095215, 0.177246, 0.950195
0.025879, 0.276855, 0.994141
-0.086426, 0.255371, 0.977539
-0.110352, 0.173828, 0.942871
0.026855, 0.276367, 1
-0.080566, 0.196289, 0.955078
-0.037109, 0.24707, 0.976074
-0.017578, 0.260254, 0.970215
