-0.024414, 0.249512, 0.983398
-0.036621, 0.231445, 0.966797
-0.075684, 0.208008, 0.946289
-0.005371, 0.246094, 0.98291
-0.026367, 0.256348, 0.961426
-0.077148, 0.195313, 0.95459
-0.000977, 0.270508, 0.966797
-0.09668, 0.192871, 0.946289
-0.000977, 0.258789, 0.986816
-0.058105, 0.223633, 0.963867
-0.043945, 0.226074, 0.984863
-0.01123, 0.255371, 0.966309
-0.074707, 0.188965, 0.963867
0.018555, 0.273438, 0.989746
-0.087402, 0.194824, 0.955566
-0.015137, 0.244629, 0.986328
-0.042969, 0.246094, 0.993652
-0.063477, 0.195801, 0.953125
-0.004395, 0.256836, 0.988281
-0.035156, 0.249023, 0.965332
-0.070801, 0.195313, 0.964356
0.002441, 0.263672, 0.985352
-0.095703, 0.198242, 0.95166
-0.006836, 0.26416, 0.986328
-0.066406, 0.222656, 0.956055
-0.047852, 0.227539, 0.973145
-0.020996, 0.256348, 0.960938
-0.069336, 0.200684, 0.963379
0.007324, 0.269531, 0.983887
-0.082031, 0.185547, 0.95166
-0.012207, 0.258301, 0.962891
-0.045898, 0.258789, 0.984863
-0.087402, 0.212891, 0.955566
-0.013184, 0.256348, 0.986816
-0.033691, 0.230957, 0.96875
-0.05957, 0.215332, 0.978027
-0.006348, 0.240234, 0.977051
-0.082031, 0.188965, 0.966309
-0.004883, 0.26416, 0.993164
-0.062988, 0.221191, 0.959473
-0.042969, 0.257324, 0.970215
-0.029785, 0.233398, 0.957031
-0.067383, 0.215332, 0.958008
-0.01123, 0.255859, 0.96875
-0.087891, 0.195313, 0.96875
-0.018555, 0.212891, 0.958984
0.006348, 0.265625, 0.967285
-0.07373, 0.192871, 0.947754
-0.013672, 0.275391, 0.987305
-0.051758, 0.212891, 0.969727
-0.054688, 0.225098, 0.987305
-0.007813, 0.243164, 0.979492
-0.078613, 0.181152, 0.972168
0.021973, 0.273926, 0.998047
-0.067383, 0.193359, 0.964356
-0.024902, 0.26709, 1.002441
-0.03418, 0.230957, 0.974121
-0.072266, 0.199707, 0.970703
0.005371, 0.26416, 0.995117
-0.091797, 0.241699, 0.959473
-0.089844, 0.196289, 0.950684
0.016602, 0.274902, 0.971191
-0.099609, 0.187012, 0.939453
-0.012207, 0.276855, 0.981934
-0.071289, 0.222168, 0.945801
-0.049805, 0.23584, 0.98584
-0.000488, 0.268066, 0.978027
-0.096191, 0.17627, 0.948242
0.019531, 0.27832, 0.990723
-0.085938, 0.195313, 0.95166
