0.000977, 0.266113, 0.964844
-0.089355, 0.196777, 0.98584
-0.027832, 0.218262, 0.955078
0.006836, 0.263672, 0.985352
-0.076172, 0.208496, 0.958496
-0.029785, 0.235352, 0.996094
-0.024902, 0.245605, 0.96875
-0.07666, 0.185059, 0.975586
0.008789, 0.263184, 0.992676
-0.076172, 0.199707, 0.957031
0.001953, 0.263672, 0.986328
-0.052734, 0.229492, 0.950195
-0.04834, 0.230957, 0.970703
-0.013184, 0.263184, 0.967773
-0.080566, 0.191406, 0.962891
-0.00293, 0.267578, 0.945801
-0.083496, 0.266602, 0.966797
-0.077637, 0.206055, 0.955078
-0.001465, 0.258789, 0.978027
-0.074219, 0.20459, 0.951172
-0.036621, 0.251465, 0.994141
-0.033691, 0.225586, 0.972168
-0.068359, 0.214844, 0.980469
0.002441, 0.251953, 0.983398
-0.07666, 0.19043, 0.961914
-0.005371, 0.265625, 0.983887
-0.060059, 0.211914, 0.958008
-0.049316, 0.249023, 0.983887
-0.021973, 0.231934, 0.967285
-0.069336, 0.196289, 0.942871
0.009277, 0.274414, 0.975586
-0.016113, 0.245605, 0.964844
-0.079102, 0.1875, 0.947266
0.007813, 0.275879, 0.979004
-0.085938, 0.188965, 0.947266
-0.019043, 0.277832, 0.985352
-0.040039, 0.221191, 0.963867
-0.063477, 0.221191, 0.973145
0.013184, 0.258301, 0.986328
-0.094727, 0.163574, 0.948242
0.009766, 0.271973, 0.992676
-0.077637, 0.196289, 0.962891
-0.043457, 0.254883, 0.993652
-0.025391, 0.240234, 0.977539
-0.077148, 0.219727, 0.952148
-0.041504, 0.247559, 0.981934
-0.012695, 0.254883, 0.962891
-0.089844, 0.183105, 0.958008
0.013672, 0.267578, 0.980469
-0.088867, 0.191895, 0.958496
-0.008789, 0.273926, 0.993164
-0.044434, 0.23584, 0.955566
-0.054688, 0.21875, 0.980469
0.009766, 0.262207, 0.982422
-0.100098, 0.185059, 0.952637
0.01416, 0.268555, 0.994141
-0.079102, 0.21582, 0.962402
-0.032227, 0.239746, 0.958496
-0.026367, 0.257324, 0.990723
-0.083984, 0.208984, 0.95166
-0.040527, 0.228516, 0.984375
-0.010254, 0.254883, 0.986816
-0.098145, 0.191406, 0.956055
0.007324, 0.26416, 0.984863
-0.083984, 0.20166, 0.951172
-0.003906, 0.263672, 0.981934
-0.043457, 0.244141, 0.960449
-0.060059, 0.21875, 0.965332
-0.006348, 0.26123, 0.972656
-0.09668, 0.183105, 0.956055
0.010254, 0.278809, 0.98877
-0.080078, 0.199219, 0.986816
-0.021973, 0.193848, 0.946289
-0.022461, 0.277344, 0.984375
-0.079102, 0.195801, 0.952637
-0.037109, 0.23877, 0.994629
-0.033691, 0.243652, 0.979981
-0.077148, 0.1875, 0.972656
0.01123, 0.266602, 0.99707
-0.086914, 0.174316, 0.956543
0.013672, 0.272461, 0.98877
-0.063965, 0.219238, 0.950684
-0.04248, 0.229492, 0.98584
-0.021484, 0.258789, 0.973145
-0.07959, 0.188477, 0.965332
0.022461, 0.277344, 0.996582
-0.087891, 0.196777, 0.962891
-0.012695, 0.197754, 0.949219
0.01709, 0.269531, 0.979004
-0.088379, 0.207031, 0.945313
