0.013672, 0.259766, 0.984863
-0.054199, 0.226074, 0.976563
-0.054199, 0.21582, 0.979981
-0.004395, 0.258789, 0.987793
-0.086914, 0.182129, 0.965332
0.018555, 0.273926, 0.991211
-0.094727, 0.194824, 0.945313
-0.011719, 0.255859, 0.989258
-0.046387, 0.242676, 0.96875
-0.072754, 0.212402, 0.975098
0.013672, 0.27002, 0.981445
-0.089355, 0.185547, 0.950684
0.012695, 0.26123, 0.977539
-0.070313, 0.22168, 0.978027
-0.038574, 0.178223, 0.952148
0.010254, 0.264648, 0.987793
-0.055664, 0.21875, 0.959961
-0.049805, 0.233887, 0.980469
-0.02002, 0.240723, 0.967773
-0.072754, 0.194336, 0.975586
0.015137, 0.263184, 0.997559
-0.092285, 0.193848, 0.959473
-0.016113, 0.255371, 0.987305
-0.057129, 0.237305, 0.956055
-0.057617, 0.229492, 0.981934
-0.008789, 0.254883, 0.975586
-0.085938, 0.177246, 0.953613
0.007324, 0.263184, 0.977539
-0.076172, 0.268066, 0.980469
-0.099121, 0.187988, 0.936523
0.008301, 0.268555, 0.983398
-0.066895, 0.208496, 0.951172
-0.025391, 0.242188, 0.987305
-0.028809, 0.254395, 0.97168
-0.074707, 0.194824, 0.984375
0.005371, 0.268555, 0.988281
-0.091309, 0.1875, 0.961426
-0.001465, 0.265137, 0.990723
-0.060059, 0.225586, 0.953613
-0.044434, 0.224121, 0.979004
-0.005371, 0.25293, 0.978516
-0.087891, 0.185547, 0.96582
0.00293, 0.20459, 0.98291
-0.004883, 0.26123, 0.971191
-0.089355, 0.199707, 0.949219
0.011719, 0.277832, 0.976074
-0.07666, 0.211426, 0.947266
-0.019531, 0.235352, 0.987793
-0.033691, 0.244629, 0.969238
-0.076172, 0.199707, 0.966797
-0.004395, 0.265137, 0.975098
-0.072266, 0.19873, 0.958496
0.000977, 0.265625, 0.978516
-0.067871, 0.21582, 0.944336
-0.036621, 0.230957, 0.984375
-0.009766, 0.24707, 0.996094
-0.07666, 0.227539, 0.966797
-0.053711, 0.229004, 0.978516
-0.006836, 0.240234, 0.976563
-0.071777, 0.194336, 0.961914
0.005371, 0.275879, 0.986328
-0.079102, 0.205078, 0.955566
-0.03418, 0.248535, 0.981934
-0.037109, 0.237305, 0.978027
-0.066406, 0.226563, 0.977051
-0.012695, 0.26123, 0.974121
-0.074219, 0.191895, 0.956055
-0.005859, 0.277832, 0.974121
-0.067383, 0.206055, 0.944336
-0.041504, 0.26709, 0.943359
-0.029785, 0.269043, 0.994629
-0.05957, 0.206543, 0.963379
-0.039063, 0.26123, 0.983887
-0.021973, 0.237793, 0.963867
-0.069336, 0.197266, 0.965332
0.008789, 0.266602, 0.986328
-0.087891, 0.182617, 0.966309
-0.010742, 0.270996, 1.01123
-0.05127, 0.207031, 0.975098
-0.050781, 0.234863, 0.992676
-0.003906, 0.241699, 0.979981
-0.084473, 0.182129, 0.959473
0.01416, 0.291992, 0.985352
-0.086426, 0.198242, 0.97168
-0.027344, 0.168945, 0.943359
0.005859, 0.280273, 0.987305
-0.070801, 0.203613, 0.954102
-0.026367, 0.251465, 0.989746
-0.022949, 0.246582, 0.956055
-0.077148, 0.197754, 0.956055
0.012695, 0.269531, 0.984375
-0.105469, 0.176758, 0.953125
-0.006348, 0.270508, 0.998047
-0.049316, 0.229492, 0.972656
-0.053223, 0.220703, 0.984863
0.003906, 0.253418, 0.978516
-0.088867, 0.18457, 0.959961
0.017578, 0.27002, 0.981934
-0.088867, 0.264648, 0.986328
-0.100586, 0.168945, 0.95459
0.012207, 0.260254, 0.997559
-0.066895, 0.214355, 0.961426
-0.028809, 0.244629, 0.990234
-0.025391, 0.249512, 0.972656
-0.085938, 0.206055, 0.96582
0.010742, 0.283691, 0.979981
-0.091309, 0.181152, 0.942383
0.004883, 0.256836, 0.985352
-0.058105, 0.233398, 0.964844
-0.046387, 0.23291, 0.981445
-0.009277, 0.256348, 0.976563
-0.09082, 0.244629, 0.957031
0.009766, 0.232422, 0.979492
-0.003906, 0.25293, 0.980957
-0.091797, 0.183105, 0.964844
0.007324, 0.263672, 0.986328
-0.067871, 0.20752, 0.959473
-0.024414, 0.246582, 0.990723
-0.050781, 0.23291, 0.961914
-0.068359, 0.219727, 0.975098
0.003418, 0.266602, 0.980957
-0.089355, 0.186035, 0.954102
0.006836, 0.260742, 0.98584
-0.071289, 0.22168, 0.956543
-0.037109, 0.236328, 0.95459
-0.024902, 0.254883, 0.980469
-0.078125, 0.219238, 0.950684
-0.04541, 0.230469, 0.976074
-0.010742, 0.265137, 0.975586
-0.080566, 0.182129, 0.964844
0.007324, 0.26416, 0.98877
-0.083984, 0.192871, 0.957031
-0.012695, 0.245117, 0.997559
-0.050293, 0.22998, 0.975098
-0.061035, 0.217285, 0.981445
0.000488, 0.280273, 0.973633
-0.08252, 0.183105, 0.958984
0.009277, 0.25293, 0.991211
-0.081055, 0.211914, 0.989258
-0.032715, 0.208008, 0.961426
0.00293, 0.264648, 0.995117
-0.071777, 0.210938, 0.946777
-0.029785, 0.242676, 0.975586
-0.016602, 0.247559, 0.964844
-0.081055, 0.186035, 0.96582
0.001953, 0.262695, 0.989258
-0.082031, 0.20752, 0.963379
-0.012207, 0.250977, 0.986816
-0.058105, 0.23291, 0.956055
-0.046387, 0.226563, 0.972168
-0.003906, 0.257813, 0.972656
-0.077637, 0.183594, 0.967285
-0.00293, 0.262207, 0.985352
-0.071777, 0.267578, 0.978516
-0.087402, 0.196777, 0.96582
-0.006836, 0.26416, 0.972656
-0.0625, 0.208496, 0.956543
-0.032227, 0.256348, 0.985352
-0.029297, 0.231445, 0.972656
-0.077148, 0.205566, 0.972656
-0.002441, 0.249512, 0.987793
-0.07666, 0.196289, 0.960938
-0.020508, 0.272949, 0.977539
-0.052246, 0.222656, 0.947754
-0.050293, 0.247559, 0.969727
-0.015625, 0.234863, 0.971191
-0.078125, 0.191406, 0.959473
-0.003906, 0.232422, 0.975586
-0.016113, 0.24707, 0.979981
-0.071777, 0.182129, 0.960938
0.013672, 0.268066, 0.986816
-0.078613, 0.190918, 0.956055
-0.018555, 0.278809, 0.995606
-0.043457, 0.219727, 0.970215
-0.067871, 0.208496, 0.982422
0.007813, 0.26123, 0.990723
-0.092773, 0.179688, 0.955566
0.005371, 0.272461, 0.987793
-0.071289, 0.211914, 0.949219
-0.037109, 0.255371, 0.979981
-0.026367, 0.242188, 0.995606
-0.087891, 0.208008, 0.946777
-0.047852, 0.240723, 0.984375
-0.009277, 0.261719, 0.974609
-0.087891, 0.178711, 0.948242
0.021973, 0.266113, 0.980957
-0.084473, 0.198242, 0.947754
-0.012695, 0.262695, 0.993164
-0.045898, 0.230469, 0.966309
-0.063477, 0.203125, 0.987305
0.021484, 0.256836, 0.995606
-0.095215, 0.189941, 0.959473
0.008301, 0.267578, 0.986816
-0.062012, 0.215332, 0.967285
-0.039551, 0.234375, 0.948731
-0.028809, 0.279785, 0.991211
-0.086426, 0.219727, 0.953613
-0.048828, 0.23584, 0.976074
-0.009766, 0.262207, 0.970215
-0.087402, 0.193359, 0.956543
