0.015625, 0.262207, 0.98877
-0.08252, 0.193359, 0.958984
-0.012207, 0.242676, 0.989746
-0.040039, 0.237793, 0.968262
-0.066895, 0.196777, 0.978516
0.011719, 0.261719, 0.992188
-0.099121, 0.17334, 0.959961
0.000488, 0.260742, 0.998535
-0.064453, 0.231934, 0.966309
-0.034668, 0.242188, 0.974609
-0.016602, 0.270508, 0.995117
-0.078125, 0.230469, 0.945801
-0.053223, 0.230957, 0.977051
-0.018555, 0.263184, 0.964844
-0.082031, 0.191895, 0.961914
0.006836, 0.267578, 0.974121
-0.077637, 0.211914, 0.949219
-0.019043, 0.239258, 0.984375
-0.052246, 0.237793, 0.961914
-0.063965, 0.203125, 0.983398
-0.00293, 0.257813, 0.984863
-0.093262, 0.175781, 0.963379
-0.004395, 0.259766, 0.99707
-0.060547, 0.21582, 0.966309
-0.029297, 0.240234, 0.954102
-0.022949, 0.274902, 0.982422
-0.034668, 0.219238, 0.95459
-0.044434, 0.226563, 0.983887
-0.015137, 0.248535, 0.972168
-0.073242, 0.202637, 0.961426
0.007324, 0.268066, 0.977539
-0.066406, 0.201172, 0.951172
-0.015137, 0.269531, 0.975098
-0.049316, 0.228027, 0.955078
-0.063965, 0.22168, 0.976563
-0.005371, 0.250488, 0.989746
-0.087402, 0.185547, 0.958008
-0.004395, 0.26123, 0.982422
-0.072266, 0.209961, 0.95752
-0.035645, 0.159668, 0.953613
-0.002441, 0.265137, 0.986816
-0.071777, 0.199707, 0.968262
-0.037598, 0.254883, 0.995606
-0.021484, 0.230957, 0.974609
-0.065918, 0.209961, 0.965332
0.011719, 0.259277, 0.980469
-0.080078, 0.189941, 0.955078
-0.003418, 0.285645, 0.989746
-0.061523, 0.20752, 0.965332
-0.041504, 0.244629, 0.995117
-0.013184, 0.239746, 0.975098
-0.081543, 0.186523, 0.95752
0.015625, 0.272949, 0.981934
-0.089355, 0.254395, 0.961914
-0.10791, 0.180664, 0.948242
0.008789, 0.268066, 0.983887
-0.097656, 0.187988, 0.954102
-0.027832, 0.269531, 0.98584
-0.025391, 0.234863, 0.963379
-0.072266, 0.19873, 0.963379
0.017578, 0.256836, 0.980469
-0.091309, 0.183105, 0.957031
0.000977, 0.266113, 0.996582
-0.063477, 0.22168, 0.959473
-0.035645, 0.236328, 0.993164
