0.003418, 0.233887, 0.973145
-0.092285, 0.181641, 0.971191
0.004883, 0.194336, 0.97168
0.004395, 0.268066, 0.984375
-0.090332, 0.191406, 0.956055
-0.003906, 0.242676, 1.001465
-0.05127, 0.230469, 0.967285
-0.040527, 0.226074, 0.98291
-0.011719, 0.26123, 0.972168
-0.083496, 0.182617, 0.959961
0.014648, 0.27832, 0.991211
-0.075684, 0.214844, 0.959473
-0.025391, 0.256348, 0.978516
-0.033691, 0.229004, 0.959961
-0.061035, 0.211426, 0.964356
-0.001953, 0.273438, 0.975098
-0.085938, 0.245117, 0.96582
-0.070801, 0.206543, 0.953613
0.003906, 0.267578, 0.976074
-0.082031, 0.19873, 0.954102
-0.018555, 0.258789, 0.991211
-0.046875, 0.223145, 0.97168
-0.053711, 0.22998, 0.98584
-0.020996, 0.242676, 0.973145
-0.07666, 0.190918, 0.976074
0.007813, 0.258789, 0.995606
-0.066895, 0.20752, 0.970703
-0.03418, 0.254883, 0.986328
-0.031738, 0.23291, 0.972656
-0.056152, 0.221191, 0.948242
-0.00293, 0.253906, 0.984863
-0.047852, 0.223145, 0.956543
-0.068359, 0.219238, 0.963867
0.009766, 0.257813, 0.976074
-0.082031, 0.194824, 0.944824
-0.013184, 0.275391, 0.976563
-0.05957, 0.208496, 0.955078
-0.040527, 0.256348, 0.988281
-0.016602, 0.234863, 0.966797
-0.080566, 0.201172, 0.962402
-0.004883, 0.260254, 0.98291
-0.087402, 0.179688, 0.958496
-0.009766, 0.279297, 0.994629
-0.052246, 0.20752, 0.999023
-0.056641, 0.196777, 0.954102
-0.000488, 0.268555, 0.990723
-0.048828, 0.21582, 0.952148
-0.055176, 0.219727, 0.982422
0.010254, 0.268555, 0.98584
-0.091797, 0.166992, 0.947266
0.011719, 0.291016, 0.990723
-0.069824, 0.216309, 0.948242
-0.025391, 0.266113, 0.986816
-0.018066, 0.243164, 0.963867
-0.083984, 0.188477, 0.953125
0.01416, 0.270996, 0.979004
-0.093262, 0.199219, 0.943359
-0.004395, 0.261719, 0.959473
-0.064941, 0.258301, 0.980469
-0.121094, 0.196777, 0.945801
-0.02832, 0.260254, 0.984375
-0.04248, 0.23584, 0.969238
-0.069336, 0.202148, 0.978516
0.01709, 0.261719, 0.986816
-0.097168, 0.170898, 0.963867
0.004395, 0.258789, 0.991211
-0.069336, 0.225586, 0.961426
-0.038574, 0.245605, 0.987305
-0.010254, 0.257324, 0.97168
-0.084961, 0.191406, 0.956543
0.01709, 0.26709, 0.981934
-0.083984, 0.194336, 0.947266
-0.01123, 0.26123, 0.957031
-0.048828, 0.265625, 0.984375
-0.083008, 0.197754, 0.946289
-0.018066, 0.264648, 0.981445
-0.049805, 0.237793, 0.959473
-0.069336, 0.218262, 0.972168
-0.00293, 0.259766, 0.981934
-0.092773, 0.176758, 0.965332
-0.003906, 0.262207, 0.984863
-0.077637, 0.203125, 0.950684
-0.022461, 0.257324, 0.98291
-0.030762, 0.23291, 0.961914
-0.069336, 0.209961, 0.970215
0.008301, 0.263672, 0.986816
-0.097656, 0.183594, 0.970703
0.003418, 0.203125, 0.973145
0.015625, 0.274902, 0.979492
-0.084473, 0.188477, 0.95166
0, 0.266113, 0.991211
-0.057617, 0.225586, 0.955078
-0.043457, 0.225586, 0.986816
-0.007324, 0.255371, 0.98291
-0.086426, 0.183594, 0.96582
0.003906, 0.274414, 0.994629
-0.083984, 0.198242, 0.955078
-0.020508, 0.243652, 0.989746
-0.041992, 0.244629, 0.966797
-0.06543, 0.19873, 0.969238
-0.004395, 0.26709, 0.981445
-0.094238, 0.248047, 0.962402
-0.069824, 0.20459, 0.958496
0.005859, 0.280273, 0.970703
