-0.004395, 0.267578, 0.986328
-0.067383, 0.217285, 0.960938
-0.047363, 0.233887, 0.984375
-0.031738, 0.237305, 0.97168
-0.067871, 0.236816, 0.960449
-0.061035, 0.246094, 0.969238
-0.006836, 0.242188, 0.965332
-0.071777, 0.200195, 0.960938
0.000977, 0.257813, 0.975586
-0.08252, 0.199219, 0.955566
-0.02002, 0.271973, 0.987305
-0.039551, 0.220215, 0.966797
-0.052734, 0.239746, 0.979492
-0.002441, 0.241211, 0.974609
-0.084473, 0.191406, 0.954102
-0.002441, 0.270508, 0.988281
-0.068848, 0.195313, 0.961426
-0.038086, 0.26709, 0.95459
-0.037598, 0.250488, 0.993164
-0.065918, 0.206055, 0.949707
-0.027832, 0.263184, 0.98291
-0.029785, 0.234375, 0.965332
-0.071777, 0.195801, 0.969727
0.000977, 0.262207, 0.981445
-0.09082, 0.184082, 0.953125
-0.002441, 0.289551, 1.000977
-0.064941, 0.209473, 0.952637
-0.035645, 0.245117, 0.98877
-0.011719, 0.239746, 0.969238
-0.092773, 0.182617, 0.960938
0.018555, 0.277832, 0.999023
-0.091309, 0.19043, 0.98291
-0.011719, 0.172363, 0.952148
0.023438, 0.279297, 0.995117
-0.083984, 0.206055, 0.953125
-0.030273, 0.258301, 0.987305
-0.025879, 0.241211, 0.970215
-0.07666, 0.18457, 0.973145
0.013672, 0.269531, 0.992188
-0.098633, 0.175293, 0.955566
0.003418, 0.268066, 0.995117
-0.060059, 0.226563, 0.956543
-0.04541, 0.229492, 0.979004
-0.013672, 0.256836, 0.970703
-0.100098, 0.178711, 0.954102
0.021484, 0.270508, 0.994629
-0.087891, 0.20166, 0.980957
-0.018555, 0.184082, 0.949219
0.02002, 0.273438, 0.977539
-0.08252, 0.20459, 0.944336
-0.021973, 0.255859, 0.977539
-0.029785, 0.243652, 0.974121
-0.070801, 0.208008, 0.975586
0.012207, 0.268066, 0.985352
-0.093262, 0.185547, 0.952637
0.003906, 0.264648, 1
-0.066895, 0.22168, 0.967773
-0.033691, 0.240234, 0.987793
-0.026855, 0.241211, 0.973145
-0.087891, 0.180176, 0.961914
0.009766, 0.276855, 0.983398
-0.090332, 0.247559, 0.966309
-0.084961, 0.194336, 0.954102
0.003418, 0.272949, 0.975098
-0.090332, 0.200684, 0.940918
-0.016113, 0.26123, 0.987793
-0.047363, 0.228516, 0.963379
-0.055176, 0.217285, 0.976074
0.005859, 0.265625, 0.979981
-0.082031, 0.188477, 0.964356
0.005859, 0.26709, 0.985352
-0.075684, 0.215332, 0.958496
-0.026855, 0.241699, 0.995117
-0.033203, 0.242676, 0.973633
-0.074707, 0.192383, 0.959473
0.01123, 0.236816, 0.988281
-0.01709, 0.249512, 0.969238
-0.074707, 0.192383, 0.970703
