0.00293, 0.260254, 0.976074
-0.069336, 0.209473, 0.958008
-0.021484, 0.260742, 0.979981
-0.043945, 0.236328, 0.966797
-0.064453, 0.212891, 0.976563
0.005371, 0.248047, 0.98584
-0.075195, 0.197754, 0.95752
-0.01709, 0.268555, 0.980957
-0.071289, 0.209473, 0.946289
-0.041016, 0.251465, 0.948731
-0.028809, 0.293457, 0.976074
-0.051758, 0.21582, 0.95752
-0.045898, 0.246094, 0.979981
-0.018066, 0.237793, 0.964356
-0.077637, 0.205566, 0.962402
-0.001953, 0.270508, 0.97168
-0.078613, 0.189453, 0.946289
-0.013672, 0.277832, 0.989258
-0.041016, 0.21875, 0.959961
-0.056152, 0.223145, 0.979004
0.001465, 0.241699, 0.978027
-0.078613, 0.183105, 0.962891
0.001953, 0.28125, 0.992188
-0.081055, 0.197266, 0.984375
-0.026855, 0.174805, 0.952148
-0.026855, 0.277344, 0.986328
-0.075684, 0.203125, 0.958984
-0.044922, 0.253906, 0.98584
-0.017578, 0.223633, 0.965332
-0.086426, 0.191895, 0.95459
0.012695, 0.279785, 0.979981
-0.101074, 0.183594, 0.947754
0.01123, 0.281738, 1
-0.05127, 0.227051, 0.958008
-0.06543, 0.216797, 0.976563
0.003418, 0.255371, 0.991699
-0.093262, 0.168945, 0.962891
0.021484, 0.276855, 0.992188
-0.086426, 0.209473, 0.979004
-0.023926, 0.182129, 0.946289
0.023438, 0.273926, 0.991211
-0.072754, 0.220215, 0.96582
-0.046387, 0.232422, 0.975098
-0.02002, 0.254883, 0.962402
-0.077637, 0.196289, 0.964844
0.008789, 0.263184, 0.979004
-0.09668, 0.195801, 0.941895
-0.002441, 0.26123, 0.991211
-0.057129, 0.229492, 0.972656
-0.056152, 0.221191, 0.983887
-0.004883, 0.258301, 0.978516
-0.084961, 0.185059, 0.961426
0.011719, 0.269043, 0.963379
-0.077148, 0.254883, 0.966309
-0.087402, 0.187012, 0.960449
0.010254, 0.260254, 0.994629
-0.080566, 0.199219, 0.952637
-0.033203, 0.248047, 0.991211
-0.021973, 0.25, 0.970703
-0.065918, 0.205078, 0.964356
0.009277, 0.266602, 0.975098
-0.084961, 0.194824, 0.956543
-0.000977, 0.26416, 0.989746
-0.068848, 0.214355, 0.962891
-0.048828, 0.229004, 0.986328
-0.018555, 0.250977, 0.975586
-0.078125, 0.196289, 0.952148
0.016602, 0.226074, 0.986816
-0.010742, 0.254395, 0.966797
-0.09082, 0.178223, 0.958984
0.008301, 0.26709, 0.991211
-0.094238, 0.205078, 0.956055
-0.013184, 0.257324, 0.98877
-0.035645, 0.237305, 0.957031
-0.061523, 0.214844, 0.965332
-0.001465, 0.26709, 0.970215
-0.083984, 0.190918, 0.953613
0.009766, 0.268066, 0.989258
-0.072754, 0.213379, 0.958984
-0.032715, 0.241211, 0.988281
-0.025391, 0.257324, 0.98291
-0.071777, 0.225586, 0.961914
-0.046875, 0.223145, 0.98584
-0.022461, 0.250977, 0.970215
-0.082031, 0.194336, 0.971191
0.002441, 0.26123, 0.986328
-0.086426, 0.200195, 0.951172
-0.019043, 0.255859, 0.986328
-0.038574, 0.23291, 0.971191
-0.064453, 0.209961, 0.972168
-0.008301, 0.264648, 0.96582
-0.07666, 0.201172, 0.966797
-0.001953, 0.264648, 0.985352
-0.064453, 0.209961, 0.957031
-0.021973, 0.250977, 0.958008
-0.021484, 0.263672, 0.981934
-0.061523, 0.213379, 0.952148
-0.043945, 0.243652, 0.979492
-0.02002, 0.23291, 0.966309
-0.074219, 0.188965, 0.966797
0.001465, 0.262207, 0.98584
-0.07959, 0.194824, 0.952148
-0.010742, 0.277344, 0.98877
-0.04834, 0.213379, 0.953125
-0.069824, 0.229004, 0.969238
-0.007324, 0.24707, 0.98291
-0.080078, 0.182129, 0.962891
-0.001953, 0.274414, 0.983887
-0.075684, 0.202148, 0.964844
-0.022949, 0.1875, 0.951172
0.001465, 0.280762, 0.988281
-0.061035, 0.20166, 0.962891
-0.03125, 0.26123, 0.989746
-0.029297, 0.226074, 0.961914
-0.06543, 0.207031, 0.975098
0.007813, 0.269531, 0.984863
-0.088379, 0.183594, 0.951172
-0.000488, 0.266113, 0.992188
-0.067871, 0.210449, 0.958496
-0.049316, 0.244141, 0.986328
-0.01709, 0.255371, 0.961914
-0.097168, 0.17334, 0.949219
0.010254, 0.273438, 0.979004
-0.079102, 0.257324, 0.97168
-0.108398, 0.179688, 0.943848
0.012207, 0.283203, 0.979004
-0.084473, 0.206543, 0.949219
-0.022461, 0.253418, 0.991211
-0.022949, 0.243164, 0.972656
-0.06543, 0.193359, 0.972656
0.019043, 0.266602, 0.99707
-0.094727, 0.185059, 0.952637
0.013184, 0.264648, 0.997559
-0.069336, 0.221191, 0.967773
-0.050781, 0.222656, 0.989258
-0.00293, 0.256836, 0.984863
-0.101563, 0.175781, 0.959961
0.016113, 0.23584, 0.973145
0.008789, 0.260254, 0.978027
-0.098633, 0.181641, 0.947266
0.009277, 0.270508, 0.976074
-0.079102, 0.211914, 0.943848
-0.019531, 0.254883, 0.98877
-0.026855, 0.249512, 0.973633
-0.069824, 0.205566, 0.969238
0.008789, 0.26123, 0.980957
-0.082031, 0.192383, 0.951172
0.006836, 0.274414, 1.001465
-0.077148, 0.215332, 0.952148
-0.036133, 0.24707, 0.983398
-0.018555, 0.242188, 0.96875
-0.081543, 0.219238, 0.968262
-0.055176, 0.225098, 0.978516
-0.015625, 0.239746, 0.978027
-0.091309, 0.192383, 0.963867
0.008301, 0.274902, 0.983398
-0.086914, 0.189941, 0.943359
-0.01123, 0.249512, 0.98877
-0.04248, 0.23291, 0.966309
-0.053711, 0.222656, 0.979004
-0.004883, 0.254395, 0.979981
-0.085938, 0.193359, 0.958008
0.003906, 0.267578, 0.985352
-0.081055, 0.208984, 0.945313
-0.022461, 0.241211, 0.956055
-0.027344, 0.258789, 0.991699
-0.06543, 0.222168, 0.952148
-0.036621, 0.233398, 0.984375
-0.034668, 0.258301, 0.955566
-0.078125, 0.196289, 0.966309
0.010742, 0.266113, 0.987793
-0.097168, 0.18457, 0.946289
-0.006348, 0.268555, 0.984375
-0.046387, 0.230469, 0.962891
-0.058594, 0.205078, 0.978027
-0.006836, 0.255371, 0.986816
-0.080078, 0.18457, 0.966309
0.007813, 0.272949, 0.994629
-0.083496, 0.20752, 0.98584
-0.023438, 0.180176, 0.95166
0.028809, 0.26709, 0.991211
-0.06543, 0.211914, 0.962891
-0.04248, 0.241699, 0.98584
-0.02832, 0.253418, 0.95459
-0.068848, 0.20752, 0.959961
0.004395, 0.264648, 0.96875
-0.083008, 0.192383, 0.950195
-0.008301, 0.276367, 0.993652
-0.05127, 0.235352, 0.966309
-0.048828, 0.226074, 0.979004
-0.012207, 0.242676, 0.975098
-0.072754, 0.200195, 0.975586
-0.000977, 0.260254, 0.937988
-0.072266, 0.230469, 0.977051
-0.033691, 0.186523, 0.96582
0.001953, 0.260742, 0.996094
-0.068848, 0.188477, 0.961426
-0.047363, 0.257813, 0.989258
-0.033691, 0.224121, 0.967285
-0.068359, 0.218262, 0.963867
