-0.062988, 0.200195, 0.953125
-0.001953, 0.270996, 0.979981
-0.085938, 0.248047, 0.963867
-0.006348, 0.19873, 0.962402
-0.001465, 0.260254, 0.974121
-0.074219, 0.20166, 0.949219
-0.010742, 0.264648, 0.979492
-0.056152, 0.22168, 0.953613
-0.047363, 0.236328, 0.979981
-0.008789, 0.247559, 0.972168
-0.07666, 0.191406, 0.963379
-0.00293, 0.258789, 0.987305
-0.056641, 0.201172, 0.96582
-0.023926, 0.266602, 0.980957
-0.042969, 0.230469, 0.962891
-0.061523, 0.229492, 0.94043
0.001465, 0.247559, 0.98291
-0.080078, 0.228516, 0.959473
-0.071777, 0.226074, 0.966309
-0.003906, 0.24707, 0.975098
-0.07666, 0.198242, 0.952148
-0.008789, 0.280273, 0.984863
-0.0625, 0.20459, 0.953125
-0.043457, 0.265137, 0.984863
-0.016602, 0.233398, 0.967773
-0.081543, 0.201172, 0.966797
-0.003418, 0.254395, 0.980469
-0.071289, 0.194336, 0.966309
-0.005371, 0.283691, 0.999023
-0.055176, 0.210449, 0.983398
-0.057129, 0.234863, 0.944824
-0.008301, 0.278809, 0.994629
-0.04834, 0.217773, 0.966309
-0.060059, 0.220703, 0.980957
-0.001465, 0.256348, 0.966797
-0.086426, 0.182617, 0.945801
0.01709, 0.28418, 0.98291
-0.086914, 0.203125, 0.941895
-0.024414, 0.26709, 0.983887
-0.02832, 0.244629, 0.972168
-0.080078, 0.191406, 0.961914
0.012207, 0.263184, 0.973145
-0.089844, 0.195801, 0.948731
0.00293, 0.276367, 0.952148
-0.071777, 0.224609, 0.972168
-0.046875, 0.190918, 0.948242
-0.005859, 0.272461, 0.991211
-0.049805, 0.232422, 0.961914
-0.06543, 0.214844, 0.977051
-0.003906, 0.247559, 0.978027
-0.084473, 0.18457, 0.962402
0.010742, 0.265625, 0.986328
-0.083984, 0.203125, 0.954102
-0.024902, 0.252441, 0.986816
-0.021973, 0.248047, 0.979981
-0.072754, 0.199707, 0.971191
0.006348, 0.256836, 0.976563
-0.080078, 0.190918, 0.951172
0.008789, 0.281738, 0.953613
-0.068848, 0.26416, 0.976074
-0.091309, 0.196289, 0.94043
0.002441, 0.272949, 0.986816
-0.058105, 0.228516, 0.961426
-0.055176, 0.236328, 0.976563
-0.019043, 0.242676, 0.961914
-0.082031, 0.194824, 0.96582
0.007813, 0.266113, 0.977051
-0.09082, 0.19873, 0.947754
-0.01416, 0.263184, 0.986328
-0.046387, 0.230469, 0.960938
-0.060547, 0.218262, 0.980469
0.000977, 0.252441, 0.983887
-0.087402, 0.18457, 0.969238
0.01123, 0.213379, 0.983398
0.004883, 0.258301, 0.973145
-0.089355, 0.182617, 0.953125
0.004395, 0.271484, 0.979492
-0.062988, 0.216797, 0.955078
-0.032715, 0.25, 0.991699
-0.033203, 0.240723, 0.964356
-0.067383, 0.209473, 0.966309
0.01123, 0.269531, 0.974609
-0.085449, 0.192871, 0.943359
-0.001953, 0.265137, 0.986328
-0.064453, 0.231445, 0.964844
-0.049805, 0.223633, 0.947266
-0.01416, 0.252441, 0.995117
-0.083008, 0.232422, 0.957031
-0.055664, 0.216797, 0.976074
-0.002441, 0.260254, 0.961426
