0.009766, 0.279297, 0.95752
-0.076172, 0.197266, 0.944824
-0.002441, 0.262207, 0.987305
-0.061523, 0.221191, 0.963867
-0.057129, 0.226563, 0.98877
-0.009766, 0.265137, 0.974121
-0.088867, 0.19043, 0.953613
0.014648, 0.271484, 0.984375
-0.077637, 0.198242, 0.952637
-0.01709, 0.237793, 0.993652
-0.043457, 0.23584, 0.974609
-0.07373, 0.20459, 0.953613
0, 0.234863, 0.989258
-0.020996, 0.252441, 0.982422
-0.078125, 0.200195, 0.964356
0.00293, 0.277344, 0.979492
-0.07959, 0.190918, 0.952148
-0.000488, 0.260254, 0.990234
-0.06543, 0.229004, 0.963867
-0.054199, 0.223633, 0.978027
-0.005859, 0.268555, 0.978027
-0.079102, 0.197754, 0.959961
0.018066, 0.267578, 0.983398
-0.088379, 0.199707, 0.947266
-0.029297, 0.237793, 0.991699
-0.039063, 0.240234, 0.995117
-0.069336, 0.208008, 0.957031
-0.031738, 0.242676, 0.980957
-0.033691, 0.240723, 0.964844
-0.065918, 0.206543, 0.964844
0.003906, 0.263672, 0.979492
-0.077148, 0.193359, 0.968262
-0.008301, 0.257324, 0.987793
-0.058105, 0.219727, 0.966797
-0.047363, 0.244141, 0.983398
-0.020508, 0.24707, 0.967285
-0.063477, 0.203613, 0.963379
0.019043, 0.262695, 0.984863
-0.082031, 0.193848, 0.945313
-0.023926, 0.272461, 0.963867
-0.046387, 0.27002, 0.986816
-0.087891, 0.192871, 0.960449
-0.026367, 0.277344, 0.984375
-0.039063, 0.228516, 0.955078
-0.066895, 0.230957, 0.969727
-0.005859, 0.244141, 0.975586
-0.087891, 0.182129, 0.959473
-0.008789, 0.268555, 0.995606
-0.068848, 0.204102, 0.959473
-0.026855, 0.263184, 0.98877
-0.02832, 0.22998, 0.961426
-0.064453, 0.202148, 0.965332
0.010254, 0.26709, 0.988281
-0.090332, 0.179688, 0.979492
-0.007324, 0.189941, 0.967285
0.002441, 0.271973, 0.986328
-0.091309, 0.186523, 0.945313
0.005371, 0.272461, 0.996094
-0.055664, 0.217773, 0.953125
-0.063965, 0.220703, 0.979004
0.005371, 0.266113, 0.98291
-0.099121, 0.168457, 0.954102
0.010742, 0.276367, 0.991699
-0.081055, 0.195801, 0.95459
-0.024902, 0.258789, 0.986328
-0.024902, 0.254395, 0.968262
-0.079102, 0.192871, 0.966309
0.01709, 0.271973, 0.984375
-0.103027, 0.275879, 0.980957
-0.085938, 0.182129, 0.973633
0.01709, 0.282227, 0.986816
-0.089355, 0.190918, 0.945801
-0.00293, 0.257324, 0.99707
-0.050781, 0.226074, 0.972656
-0.058105, 0.212891, 0.980469
-0.000977, 0.26709, 0.991699
-0.101074, 0.181152, 0.966309
0.01123, 0.265625, 0.986816
-0.067871, 0.215332, 0.956055
-0.029297, 0.256836, 0.980469
-0.036133, 0.244141, 0.97168
-0.068359, 0.211426, 0.949707
0.001953, 0.263184, 0.977051
-0.005371, 0.250977, 0.970215
-0.071289, 0.203125, 0.964844
0.007324, 0.261719, 0.980469
-0.084473, 0.20459, 0.953125
-0.001465, 0.26123, 0.984863
-0.062988, 0.213379, 0.95166
-0.057129, 0.242676, 0.987305
-0.013184, 0.244629, 0.985352
-0.082031, 0.191406, 0.971191
0.011719, 0.261719, 0.994141
-0.086426, 0.20459, 0.95459
-0.011719, 0.255859, 0.986816
-0.043457, 0.233887, 0.999512
-0.06543, 0.217773, 0.952637
-0.006348, 0.253418, 0.991211
-0.03418, 0.238281, 0.964844
-0.063477, 0.222656, 0.979492
0.002441, 0.273438, 0.975098
-0.094238, 0.181641, 0.949707
0.00293, 0.260742, 0.98584
-0.078125, 0.225098, 0.958008
-0.031738, 0.242188, 0.990723
-0.030762, 0.25293, 0.964844
-0.080078, 0.182617, 0.967285
0.02002, 0.273926, 0.994629
-0.094727, 0.201172, 0.95752
-0.007324, 0.254395, 0.956055
-0.056641, 0.269043, 0.986328
-0.085449, 0.193359, 0.955566
-0.020996, 0.245117, 0.989746
-0.032715, 0.24707, 0.972168
-0.054688, 0.209473, 0.982422
-0.001465, 0.26416, 0.977051
-0.085449, 0.178223, 0.95166
-0.005371, 0.261719, 0.991699
-0.066895, 0.219727, 0.972168
-0.035645, 0.23877, 0.98291
-0.037109, 0.254883, 0.961914
-0.069336, 0.20166, 0.95752
0.004395, 0.262695, 0.981445
-0.075684, 0.193359, 0.953125
-0.021973, 0.208984, 0.963867
-0.021484, 0.257813, 0.986816
-0.079102, 0.199219, 0.95459
-0.012207, 0.269043, 0.983398
-0.046875, 0.232422, 0.961426
-0.058594, 0.211914, 0.981934
0.000488, 0.244141, 0.983887
-0.077637, 0.198242, 0.969238
-0.005371, 0.25293, 0.983887
-0.075195, 0.188965, 0.963867
-0.025879, 0.269531, 0.998535
-0.026855, 0.229004, 0.962891
-0.071777, 0.225586, 0.972168
-0.006348, 0.243164, 0.970703
-0.086914, 0.224121, 0.963867
-0.064941, 0.224121, 0.968262
-0.004883, 0.260254, 0.972656
-0.083984, 0.199219, 0.947266
0.003418, 0.28418, 0.980469
-0.061035, 0.211914, 0.953125
-0.043945, 0.244141, 0.98877
-0.012695, 0.243652, 0.983398
-0.080078, 0.190918, 0.974609
0.005371, 0.267578, 0.995117
-0.086426, 0.18457, 0.963867
-0.004883, 0.270996, 1.004395
-0.044434, 0.220703, 0.968262
-0.063477, 0.205566, 0.956543
-0.005371, 0.255859, 0.984863
-0.004883, 0.239746, 0.970703
-0.073242, 0.194824, 0.976074
0.005859, 0.258789, 0.978027
-0.098633, 0.192871, 0.949707
0.019531, 0.287109, 0.985352
-0.072754, 0.211426, 0.945801
-0.047363, 0.241211, 0.970703
-0.008301, 0.26709, 0.968262
-0.086426, 0.191406, 0.964844
0.013672, 0.259766, 0.98877
-0.092773, 0.19043, 0.951172
-0.001953, 0.280762, 0.997559
-0.046387, 0.230469, 0.991699
-0.070801, 0.202637, 0.943848
-0.028809, 0.256348, 0.994629
-0.038086, 0.244629, 0.978516
-0.081055, 0.195313, 0.972656
0.00293, 0.248535, 0.979492
-0.087891, 0.181152, 0.960938
0.009277, 0.268555, 0.998535
-0.082031, 0.213379, 0.950684
-0.042969, 0.239746, 0.986816
-0.01123, 0.253906, 0.98584
-0.075195, 0.203125, 0.973145
0.01123, 0.264648, 0.974121
-0.085449, 0.187988, 0.948731
0.010742, 0.263184, 0.991211
-0.047852, 0.269531, 0.981445
-0.12207, 0.197266, 0.9375
-0.013184, 0.256836, 0.989258
-0.036621, 0.243164, 0.969238
-0.059082, 0.224609, 0.970703
-0.002441, 0.253418, 0.970703
-0.086914, 0.188965, 0.974609
0.004395, 0.264648, 0.994629
-0.089844, 0.208008, 0.949707
-0.035645, 0.241699, 0.987793
-0.035156, 0.243164, 0.96875
-0.064453, 0.211426, 0.972168
0.009766, 0.269043, 0.981934
-0.098145, 0.177734, 0.948731
-0.002441, 0.195313, 0.964844
0.00293, 0.275879, 0.98877
-0.095703, 0.188477, 0.947266
0.002441, 0.27002, 0.980957
-0.050781, 0.234375, 0.952637
-0.042969, 0.220703, 0.98584
