-0.053223, 0.210938, 0.947754
-0.041504, 0.255371, 0.979492
-0.021484, 0.240234, 0.959473
-0.077637, 0.205566, 0.954102
-0.000977, 0.250977, 0.977051
-0.083008, 0.193848, 0.951172
-0.009766, 0.273926, 0.961914
-0.054199, 0.210449, 0.98291
-0.046875, 0.193359, 0.950684
-0.018555, 0.271484, 0.981934
-0.058105, 0.213867, 0.958008
-0.057129, 0.232422, 0.985352
0.004883, 0.254395, 0.979981
-0.09375, 0.17627, 0.964356
0.011719, 0.272949, 0.991699
-0.088379, 0.195801, 0.943359
-0.021484, 0.26709, 0.996094
-0.02832, 0.240234, 0.968262
-0.079102, 0.192871, 0.958496
0.01123, 0.279785, 0.975098
-0.090332, 0.182617, 0.9375
0.009766, 0.280762, 0.956543
-0.071777, 0.27002, 0.976563
-0.100098, 0.1875, 0.945313
-0.005859, 0.275879, 0.983887
-0.045898, 0.23584, 0.959961
-0.058105, 0.21582, 0.970215
0.005859, 0.271973, 0.979004
-0.095215, 0.170898, 0.959473
0.010742, 0.26416, 0.989746
-0.087891, 0.201172, 0.951172
-0.026855, 0.24707, 0.990723
-0.022461, 0.247559, 0.981445
-0.087891, 0.187012, 0.970215
0.016113, 0.26123, 0.979004
-0.086914, 0.190918, 0.971191
0, 0.187988, 0.955566
0.029297, 0.263672, 0.974121
-0.08252, 0.199707, 0.94043
0.000488, 0.271973, 0.980469
-0.054199, 0.22998, 0.952148
-0.061035, 0.226074, 0.971191
-0.001465, 0.257813, 0.978027
-0.081543, 0.19043, 0.966797
0.009766, 0.259766, 0.985352
-0.085449, 0.209473, 0.953613
-0.013184, 0.263184, 0.992188
-0.04248, 0.22998, 0.961914
-0.077637, 0.208984, 0.977539
0.007324, 0.262207, 0.992188
-0.092773, 0.240723, 0.973145
-0.089844, 0.191895, 0.963867
0.001953, 0.265137, 0.979492
-0.09082, 0.188477, 0.941406
0.00293, 0.265625, 0.981934
-0.060547, 0.228516, 0.956543
-0.041016, 0.243164, 0.973633
-0.016113, 0.256836, 0.965332
-0.071777, 0.189453, 0.959961
0.008301, 0.277344, 0.979492
-0.083496, 0.193359, 0.946289
-0.004883, 0.259277, 0.984863
-0.056641, 0.239258, 0.956055
-0.059082, 0.217285, 0.946289
-0.00293, 0.240234, 0.989258
-0.031738, 0.236328, 0.963379
-0.074219, 0.19873, 0.972656
-0.004395, 0.272949, 0.976074
-0.095215, 0.182129, 0.950195
0.010742, 0.262207, 0.98877
-0.071289, 0.212891, 0.952637
-0.046387, 0.225586, 0.98291
-0.013184, 0.259766, 0.979492
-0.078125, 0.193848, 0.968262
0.01416, 0.27002, 0.974609
-0.070313, 0.204102, 0.948242
-0.005859, 0.256348, 0.981934
-0.053711, 0.236816, 0.984375
-0.054688, 0.187988, 0.950195
-0.011719, 0.259277, 0.983887
-0.047363, 0.235352, 0.95166
-0.058594, 0.217773, 0.968262
-0.007813, 0.263672, 0.971191
-0.081055, 0.199707, 0.947266
-0.009766, 0.26709, 0.974609
-0.074707, 0.20459, 0.95752
-0.036133, 0.25, 0.980957
-0.026855, 0.241699, 0.979981
-0.072754, 0.196777, 0.967285
0.001465, 0.249023, 0.976074
-0.073242, 0.194336, 0.966797
-0.008789, 0.275879, 0.946289
-0.060059, 0.210449, 0.966797
-0.047852, 0.199707, 0.953125
-0.020508, 0.268555, 0.979004
-0.041016, 0.21875, 0.95752
-0.058105, 0.242676, 0.972168
-0.012695, 0.246094, 0.958496
-0.079102, 0.202637, 0.945801
0.005859, 0.274902, 0.979981
-0.075684, 0.202637, 0.946289
-0.023926, 0.266113, 0.984375
-0.038086, 0.219238, 0.970703
-0.069336, 0.213379, 0.978516
0.00293, 0.261719, 0.984375
-0.093262, 0.17627, 0.956055
0.001465, 0.268555, 0.968262
-0.076172, 0.26709, 0.984863
-0.099609, 0.183594, 0.949219
0.003418, 0.266113, 0.989258
-0.058594, 0.208984, 0.958008
-0.04834, 0.247559, 0.979492
-0.004395, 0.258301, 0.966309
-0.088867, 0.179199, 0.946289
0.018555, 0.274414, 0.977051
-0.086914, 0.202637, 0.950195
-0.006836, 0.26416, 0.98584
-0.036621, 0.239258, 0.95752
-0.062012, 0.218262, 0.970703
0.017578, 0.274414, 0.983887
-0.109863, 0.172852, 0.953613
0.010254, 0.20166, 0.96875
0.008301, 0.265625, 0.994141
-0.107422, 0.171875, 0.949219
-0.005859, 0.257324, 0.986328
-0.061035, 0.214355, 0.958496
-0.052246, 0.226563, 0.979981
-0.009277, 0.257813, 0.974121
-0.09668, 0.181152, 0.95459
0.015137, 0.269531, 0.989258
-0.078125, 0.193848, 0.952637
-0.010254, 0.259766, 0.979492
-0.043457, 0.236816, 0.954102
-0.060059, 0.231934, 0.972656
0.012695, 0.267578, 0.976074
-0.085938, 0.240234, 0.962891
-0.050293, 0.210449, 0.961426
0.010254, 0.265625, 0.975098
-0.096191, 0.184082, 0.947754
0.005859, 0.268555, 0.98291
-0.079102, 0.214844, 0.954102
-0.049805, 0.237793, 0.983398
-0.019043, 0.242188, 0.976074
-0.093262, 0.194824, 0.962402
0.008789, 0.26123, 0.982422
-0.085449, 0.184082, 0.955078
-0.012695, 0.256836, 0.980957
-0.058594, 0.230957, 0.957031
-0.054199, 0.228027, 0.942383
-0.003418, 0.227051, 0.987793
-0.055664, 0.22998, 0.961426
-0.055176, 0.21582, 0.977539
0.004883, 0.266602, 0.979492
-0.077637, 0.189453, 0.950195
0.015137, 0.26709, 0.981934
-0.080566, 0.207031, 0.954102
-0.02002, 0.244629, 0.994141
-0.036133, 0.250488, 0.973145
-0.077637, 0.199219, 0.969727
0.005859, 0.277344, 0.983398
-0.095703, 0.187012, 0.952637
-0.001953, 0.25, 0.984375
-0.062988, 0.228516, 0.985352
-0.044922, 0.197754, 0.945313
-0.016113, 0.255859, 0.98291
-0.047852, 0.233887, 0.956543
-0.05957, 0.219238, 0.962402
