-0.061523, 0.210938, 0.954102
0.00293, 0.266602, 0.96875
-0.09082, 0.181641, 0.942383
-0.008301, 0.264648, 0.994629
-0.063965, 0.220703, 0.97168
-0.042969, 0.189453, 0.95752
-0.023438, 0.262207, 0.987793
-0.04248, 0.23291, 0.966309
-0.05127, 0.22168, 0.977539
-0.007324, 0.236816, 0.978027
-0.079102, 0.189453, 0.975098
0.00293, 0.260254, 0.987793
-0.075195, 0.203125, 0.963379
-0.023438, 0.258301, 0.979004
-0.026855, 0.245117, 0.956055
-0.063477, 0.230957, 0.959473
-0.012207, 0.256836, 0.95752
-0.088867, 0.200684, 0.946289
-0.001953, 0.271484, 0.979004
-0.066406, 0.272949, 0.964356
-0.044922, 0.19873, 0.935547
-0.008789, 0.275391, 0.979492
-0.060547, 0.19873, 0.95166
-0.041992, 0.253418, 0.989258
-0.023926, 0.220215, 0.979004
-0.080078, 0.191895, 0.974121
0.008301, 0.26416, 0.991211
-0.073242, 0.180664, 0.958008
-0.005859, 0.277344, 0.991211
-0.055664, 0.216309, 0.959473
-0.044922, 0.237305, 0.986328
-0.013184, 0.23584, 0.975098
-0.090332, 0.182617, 0.95459
0.020508, 0.222656, 0.977539
-0.074219, 0.255371, 0.973633
-0.091797, 0.179688, 0.937988
0.005371, 0.288086, 0.969727
-0.085449, 0.203125, 0.942871
-0.035645, 0.254395, 0.991211
-0.031738, 0.242188, 0.967773
-0.083496, 0.195313, 0.959961
0.016113, 0.265625, 0.987305
-0.09668, 0.181152, 0.956055
-0.003418, 0.263672, 0.981445
-0.062012, 0.240234, 0.95752
-0.057617, 0.225098, 0.98584
-0.008301, 0.252441, 1.012695
-0.082031, 0.17627, 0.978516
0.022949, 0.223145, 0.981934
0.006836, 0.256836, 0.977051
-0.092773, 0.175293, 0.952148
0.016602, 0.265625, 0.996582
-0.077148, 0.214844, 0.960938
-0.025391, 0.242676, 0.989746
-0.030762, 0.245117, 0.97168
-0.072266, 0.203125, 0.96582
0.01709, 0.270508, 0.987793
-0.104004, 0.187988, 0.948731
-0.004395, 0.273926, 0.98584
-0.061523, 0.226074, 0.950684
-0.055664, 0.239746, 0.973633
-0.02002, 0.250488, 0.984375
-0.080566, 0.23291, 0.975586
-0.043945, 0.226563, 0.993164
-0.007813, 0.244141, 0.976074
-0.086426, 0.190918, 0.96582
0.010742, 0.263672, 0.991699
-0.080078, 0.197266, 0.964844
-0.02002, 0.258301, 0.995606
-0.043945, 0.228516, 0.958496
-0.053223, 0.227051, 0.984863
0.007813, 0.256348, 0.978516
-0.099609, 0.1875, 0.940918
-0.001465, 0.263672, 0.98291
-0.076172, 0.22998, 0.949219
-0.029785, 0.243164, 0.94043
-0.036621, 0.274902, 0.977051
-0.071777, 0.219727, 0.948731
-0.035645, 0.240723, 0.979981
-0.01416, 0.254883, 0.966309
-0.086426, 0.186035, 0.964356
0.005859, 0.266113, 0.976563
-0.087402, 0.196289, 0.956055
-0.006348, 0.251953, 1.001465
-0.052246, 0.229004, 0.974609
-0.055176, 0.20166, 0.983887
-0.002441, 0.262207, 0.989746
-0.089355, 0.17627, 0.968262
0.009277, 0.273926, 0.988281
-0.074707, 0.219238, 0.972168
-0.030273, 0.180176, 0.950195
0.004395, 0.265137, 0.985352
-0.075684, 0.227051, 0.950684
-0.031738, 0.241211, 0.985352
-0.024414, 0.250977, 0.968262
-0.075684, 0.192383, 0.956055
0.002441, 0.274902, 0.96875
-0.080566, 0.19873, 0.952637
-0.012207, 0.263184, 0.98584
-0.061523, 0.228027, 0.959961
-0.04834, 0.227539, 0.987793
-0.017578, 0.245117, 0.977539
-0.083984, 0.189453, 0.96875
0.003906, 0.26416, 0.972168
-0.07666, 0.256836, 0.969238
-0.074707, 0.195313, 0.962891
-0.003418, 0.261719, 0.983887
-0.069824, 0.208008, 0.962402
-0.03125, 0.260254, 0.991699
-0.027344, 0.231445, 0.96582
-0.067871, 0.219727, 0.959961
-0.002441, 0.253906, 0.969727
-0.073242, 0.195801, 0.952637
-0.009277, 0.272461, 0.983398
-0.053711, 0.207031, 0.956055
-0.049316, 0.246094, 0.981445
-0.022949, 0.231934, 0.964844
-0.078613, 0.20459, 0.953613
0.004883, 0.242188, 0.982422
-0.016602, 0.243652, 0.96875
-0.07373, 0.198242, 0.958984
-0.003418, 0.268066, 0.981934
-0.089355, 0.192383, 0.951172
-0.013184, 0.280762, 1.005371
-0.039063, 0.214844, 0.969727
-0.06543, 0.210938, 0.979981
0.008789, 0.262695, 0.975586
-0.091797, 0.185547, 0.95166
0.012207, 0.273926, 0.993652
-0.07666, 0.197754, 0.956543
-0.029785, 0.254883, 0.993164
-0.025879, 0.248535, 0.991699
-0.08252, 0.1875, 0.943848
-0.047852, 0.241211, 0.975098
-0.015137, 0.259277, 0.974609
-0.09082, 0.177246, 0.95752
0.019043, 0.268066, 0.98584
-0.091309, 0.190918, 0.946289
-0.003418, 0.279297, 0.98877
-0.043457, 0.224609, 0.961914
-0.05957, 0.207031, 0.986816
0.012207, 0.263672, 0.992676
-0.091797, 0.181152, 0.962402
0.013672, 0.26416, 0.99707
-0.081055, 0.208008, 0.960938
-0.027344, 0.244629, 0.95752
-0.022461, 0.258301, 0.989258
-0.079102, 0.217285, 0.955566
-0.042969, 0.247559, 0.978027
-0.006348, 0.26416, 0.968262
-0.097656, 0.186035, 0.956543
-0.001465, 0.257324, 0.972656
-0.086914, 0.203125, 0.952148
-0.004883, 0.26709, 0.990723
-0.056152, 0.232422, 0.955078
-0.055664, 0.217285, 0.966797
0, 0.263184, 0.974121
-0.085449, 0.199219, 0.964356
0.009277, 0.258789, 0.983398
-0.079102, 0.196289, 0.993652
-0.020996, 0.185547, 0.961426
0.000977, 0.271484, 0.993164
-0.081055, 0.20166, 0.953125
-0.023926, 0.250977, 0.990234
-0.03125, 0.249512, 0.962891
-0.07959, 0.196289, 0.966797
-0.000977, 0.261719, 0.979981
-0.085449, 0.196289, 0.957031
0.000977, 0.276855, 0.990234
-0.07373, 0.218262, 0.950195
-0.048828, 0.236328, 0.984863
-0.02002, 0.260742, 0.964844
-0.077148, 0.187012, 0.955078
0.013184, 0.266113, 0.985352
-0.087891, 0.254395, 0.971191
-0.063965, 0.181641, 0.968262
0.008789, 0.257813, 0.996094
-0.085449, 0.204102, 0.953613
-0.013672, 0.251953, 0.994629
-0.039063, 0.240234, 0.970215
-0.066406, 0.198242, 0.97168
0.004883, 0.271973, 0.972656
-0.085449, 0.194336, 0.956055
-0.002441, 0.256348, 0.987793
-0.065918, 0.225098, 0.959961
-0.034668, 0.235352, 0.981445
-0.023438, 0.258789, 0.958984
-0.071777, 0.212402, 0.960449
0.00293, 0.237305, 0.96875
-0.083984, 0.254883, 0.969238
-0.07959, 0.184082, 0.969727
0.000488, 0.260742, 0.990723
-0.07959, 0.205078, 0.957031
-0.013184, 0.257813, 0.979004
-0.043457, 0.234375, 0.953125
-0.066895, 0.208008, 0.972168
-0.000977, 0.254883, 0.987305
-0.080078, 0.1875, 0.97168
-0.000977, 0.267578, 0.999512
-0.063477, 0.212891, 0.965332
