-0.047363, 0.225098, 0.944336
-0.055664, 0.228027, 0.970215
0.002441, 0.24707, 0.974609
-0.094238, 0.177246, 0.951172
0.004883, 0.283203, 0.988281
-0.087402, 0.203125, 0.951172
-0.032227, 0.257813, 0.984375
-0.029297, 0.232422, 0.959961
-0.073242, 0.194336, 0.979492
0.012207, 0.261719, 0.984375
-0.100098, 0.172363, 0.95459
0.006836, 0.282227, 0.975098
-0.058594, 0.266113, 0.983887
-0.112793, 0.182129, 0.950195
0.004883, 0.27002, 1.000977
-0.045898, 0.236328, 0.962891
-0.055176, 0.227051, 0.979004
-0.001465, 0.266602, 0.979492
-0.099121, 0.177734, 0.948242
0.014648, 0.28125, 0.989258
-0.084473, 0.212891, 0.949707
-0.029297, 0.251953, 0.983398
-0.038574, 0.249512, 0.961914
-0.075684, 0.203613, 0.963867
0.012207, 0.260254, 0.981445
-0.102539, 0.180176, 0.971191
0.000977, 0.195313, 0.962891
0.030762, 0.259277, 0.993652
-0.086426, 0.182617, 0.952148
-0.006836, 0.262695, 0.990723
-0.049805, 0.220703, 0.970215
-0.048828, 0.224121, 0.991211
-0.003906, 0.251465, 0.990234
-0.089355, 0.185059, 0.960938
0.01123, 0.266602, 0.984375
-0.081055, 0.197754, 0.957031
-0.020508, 0.25293, 0.983398
-0.04248, 0.242676, 0.954102
-0.06543, 0.22998, 0.970703
-0.004883, 0.25293, 0.977051
-0.089844, 0.22168, 0.95459
-0.086426, 0.217285, 0.96875
0.004883, 0.266602, 0.985352
-0.08252, 0.182129, 0.948731
0.009766, 0.262695, 0.98584
-0.076172, 0.206543, 0.945313
-0.036133, 0.240723, 0.99707
-0.022949, 0.240234, 0.979981
-0.077637, 0.179688, 0.970215
0.013672, 0.275879, 0.989746
-0.087402, 0.184082, 0.952637
-0.000488, 0.256348, 0.990723
-0.055664, 0.22998, 0.961914
-0.049805, 0.227051, 0.945801
-0.015625, 0.271484, 0.970215
-0.052246, 0.249512, 0.958984
-0.061523, 0.21582, 0.963379
-0.008301, 0.271973, 0.963379
-0.083496, 0.193359, 0.957031
