-0.036621, 0.260742, 0.979981
-0.021973, 0.245117, 0.960449
-0.080078, 0.195801, 0.966309
0.019043, 0.268066, 0.984375
-0.09668, 0.176758, 0.938965
-0.001953, 0.275879, 0.960938
-0.053711, 0.258301, 0.98291
-0.050781, 0.191406, 0.944336
-0.010742, 0.26416, 0.985352
-0.032227, 0.23877, 0.961426
-0.066895, 0.20166, 0.969727
0.001465, 0.258301, 0.984863
-0.092773, 0.177246, 0.961426
0.015137, 0.26416, 0.994141
-0.080078, 0.211426, 0.944824
-0.04541, 0.248047, 0.977051
-0.021973, 0.255859, 0.971191
-0.08252, 0.19873, 0.972656
0.016113, 0.262695, 0.982422
-0.100586, 0.191895, 0.942383
-0.012207, 0.260254, 0.946289
-0.050293, 0.273926, 0.978027
-0.083008, 0.19043, 0.93457
-0.007813, 0.266113, 0.983887
-0.040039, 0.23291, 0.966309
-0.057129, 0.222656, 0.981445
0.004395, 0.251465, 0.980957
-0.089355, 0.183594, 0.963379
0.006836, 0.26123, 0.994629
-0.077148, 0.213379, 0.960449
-0.02002, 0.260742, 0.987305
-0.032715, 0.239258, 0.958496
-0.082031, 0.199707, 0.966797
0.004395, 0.263672, 0.980957
-0.103027, 0.174316, 0.96875
-0.007324, 0.20752, 0.957031
0.007813, 0.271484, 0.977539
-0.091309, 0.187988, 0.930664
-0.001465, 0.26709, 0.978027
-0.059082, 0.228516, 0.958008
-0.051758, 0.227539, 0.975586
-0.015137, 0.254883, 0.974121
-0.080566, 0.18457, 0.976563
0.01416, 0.270508, 0.989746
-0.080566, 0.202637, 0.951172
-0.007324, 0.249023, 0.988281
-0.048828, 0.231445, 0.962891
-0.061035, 0.203613, 0.979004
0.000977, 0.265625, 0.991699
-0.092773, 0.245117, 0.974121
-0.071289, 0.202637, 0.961426
0.004395, 0.279785, 0.968262
-0.09082, 0.192871, 0.940918
0.001465, 0.265137, 0.983398
-0.069824, 0.226563, 0.960449
-0.048828, 0.226563, 0.979004
-0.012207, 0.261719, 0.97168
-0.077637, 0.189453, 0.962402
0.013184, 0.264648, 0.979492
-0.079102, 0.212891, 0.954102
-0.02002, 0.254395, 0.979004
-0.047363, 0.227539, 0.960938
-0.053223, 0.209473, 0.966309
-0.007813, 0.236816, 0.986816
-0.038574, 0.239258, 0.961426
-0.055176, 0.21875, 0.969238
0.001953, 0.254883, 0.973633
-0.07666, 0.188965, 0.956543
-0.009766, 0.265625, 0.981934
-0.070313, 0.220703, 0.962891
-0.038086, 0.250977, 0.984863
-0.020996, 0.237305, 0.967773
-0.070801, 0.200195, 0.963379
0.000977, 0.275879, 0.967773
-0.08252, 0.205566, 0.944336
-0.021973, 0.268555, 0.973145
-0.056641, 0.210449, 0.983398
-0.049316, 0.192383, 0.954102
-0.028809, 0.27002, 0.979004
-0.044434, 0.227539, 0.952148
-0.060547, 0.239746, 0.970703
-0.005371, 0.248535, 0.965332
-0.078613, 0.177246, 0.952637
-0.001465, 0.270508, 0.991699
-0.079102, 0.203613, 0.953613
-0.026855, 0.260742, 1.000488
-0.018555, 0.217285, 0.975586
-0.063965, 0.198242, 0.973633
0.007813, 0.273438, 0.986816
-0.090332, 0.189941, 0.952637
-0.003906, 0.28125, 0.963379
-0.060547, 0.266113, 0.983398
-0.094727, 0.189453, 0.955078
-0.004883, 0.273438, 0.992676
-0.061523, 0.21875, 0.952637
-0.056152, 0.231934, 0.964356
-0.004395, 0.260742, 0.964844
-0.09668, 0.170898, 0.948731
0.009277, 0.280762, 0.985352
-0.086426, 0.203613, 0.949219
-0.012207, 0.273926, 0.992188
-0.034668, 0.234863, 0.966309
-0.071777, 0.196777, 0.964356
