-0.052734, 0.232422, 0.966797
-0.020996, 0.258301, 0.963867
-0.086914, 0.186523, 0.958496
0.01416, 0.271484, 0.98877
-0.085938, 0.20752, 0.948731
-0.022949, 0.25293, 0.979004
-0.042969, 0.250977, 0.961914
-0.058594, 0.205566, 0.963379
0.002441, 0.271973, 0.976074
-0.092285, 0.246094, 0.960938
-0.055176, 0.1875, 0.984375
0.008301, 0.263672, 0.98584
-0.091797, 0.19043, 0.947266
-0.01416, 0.266113, 0.981445
-0.052246, 0.228516, 0.968262
-0.043457, 0.219238, 0.983887
-0.020996, 0.250488, 0.972168
-0.078613, 0.193359, 0.967285
0, 0.261719, 0.98877
-0.067871, 0.208008, 0.962402
-0.020996, 0.259766, 0.979004
-0.047852, 0.23291, 0.964844
-0.053223, 0.223633, 0.95459
-0.005859, 0.253418, 0.972168
-0.046875, 0.226563, 0.961426
-0.060547, 0.219238, 0.979492
-0.000977, 0.253906, 0.978516
-0.083984, 0.195801, 0.946289
-0.004883, 0.272461, 0.984863
-0.072754, 0.216797, 0.963867
-0.046875, 0.250488, 0.979981
-0.023926, 0.234375, 0.970703
-0.078125, 0.207031, 0.964844
0.002441, 0.259766, 0.979981
-0.078613, 0.194824, 0.956055
-0.006836, 0.276367, 0.989258
-0.057617, 0.213379, 0.988281
-0.049805, 0.208984, 0.951172
-0.001953, 0.271484, 0.998535
-0.051758, 0.214355, 0.959961
-0.045898, 0.234375, 0.985352
-0.002441, 0.248047, 0.976074
-0.090332, 0.170898, 0.958008
0.008789, 0.277344, 0.98877
-0.084473, 0.205566, 0.946777
-0.027832, 0.264648, 0.991699
-0.032715, 0.227051, 0.95459
-0.080078, 0.203125, 0.958984
0.007813, 0.271973, 0.98291
-0.099609, 0.185547, 0.950195
-0.000977, 0.281738, 0.952637
-0.068848, 0.273926, 0.977539
-0.067383, 0.184082, 0.951172
-0.002441, 0.262695, 0.986328
-0.04834, 0.225586, 0.958984
-0.050781, 0.212891, 0.987793
-0.000488, 0.266602, 0.987793
-0.100098, 0.17627, 0.966309
0.023926, 0.266602, 0.995117
-0.081543, 0.197266, 0.959473
-0.02832, 0.250488, 0.996094
-0.03125, 0.248535, 0.978027
-0.08252, 0.197754, 0.96875
0.006836, 0.258789, 0.979981
-0.092773, 0.19873, 0.948731
-0.001465, 0.20752, 0.943359
-0.062012, 0.268555, 0.972656
-0.085938, 0.188965, 0.944336
0, 0.262695, 0.986816
-0.062988, 0.236816, 0.954102
-0.046387, 0.232422, 0.983887
-0.007324, 0.254883, 0.979004
-0.082031, 0.193359, 0.961914
0.020996, 0.261719, 0.994141
-0.084961, 0.197754, 0.95752
-0.019043, 0.251465, 0.989746
-0.045898, 0.237305, 0.969727
-0.073242, 0.203125, 0.974121
-0.006836, 0.254883, 0.977539
-0.087891, 0.179688, 0.959961
0.005371, 0.213867, 0.964844
0.000977, 0.265137, 0.969727
-0.091309, 0.189453, 0.941895
0.003418, 0.268555, 0.981445
-0.067383, 0.211914, 0.956055
-0.038574, 0.230469, 0.992676
-0.021973, 0.244629, 0.973145
-0.07373, 0.195801, 0.964356
0.011719, 0.276855, 0.990723
-0.091309, 0.187988, 0.948731
