-0.017578, 0.263184, 0.979981
-0.031738, 0.229492, 0.962402
-0.068848, 0.210938, 0.973633
0.005371, 0.26709, 0.983887
-0.100586, 0.174316, 0.942871
0.009766, 0.281738, 0.983887
-0.075195, 0.214844, 0.950195
-0.037109, 0.239258, 0.984863
-0.015625, 0.250488, 0.964356
-0.087891, 0.183105, 0.960449
0.024414, 0.274902, 0.991699
-0.095215, 0.196777, 0.970215
0, 0.181152, 0.959961
0.022461, 0.276367, 0.996582
-0.085938, 0.1875, 0.948731
-0.017578, 0.259766, 1
-0.040039, 0.239258, 0.975098
-0.075684, 0.205078, 0.983887
0.009277, 0.259766, 0.986816
-0.097168, 0.181641, 0.952148
0.001465, 0.265137, 0.98584
-0.069824, 0.226074, 0.955566
-0.044922, 0.241211, 0.979004
-0.023926, 0.250977, 0.96582
-0.076172, 0.202148, 0.963867
0.015625, 0.266113, 0.972168
-0.087891, 0.258301, 0.970215
-0.065918, 0.194824, 0.958984
0.015625, 0.255859, 0.989258
-0.087891, 0.189453, 0.956055
-0.01123, 0.254395, 0.995117
-0.041016, 0.237793, 0.971191
-0.053223, 0.222656, 0.984375
0.005859, 0.254883, 0.979004
-0.095703, 0.1875, 0.95752
0.004883, 0.26123, 0.984863
-0.078125, 0.214844, 0.960449
-0.037598, 0.246582, 0.980957
-0.04248, 0.250977, 0.961426
-0.066895, 0.203613, 0.945801
0.009277, 0.240234, 0.978516
-0.03125, 0.248047, 0.964844
-0.071289, 0.202148, 0.969727
0.011719, 0.263672, 0.995117
-0.091309, 0.186035, 0.947266
-0.003418, 0.270508, 0.984863
-0.059082, 0.232422, 0.962402
-0.03418, 0.220703, 0.997559
-0.012695, 0.25, 0.976563
-0.089355, 0.184082, 0.967773
0.010742, 0.273926, 0.998047
-0.081055, 0.196289, 0.956055
-0.013672, 0.255371, 0.98877
-0.04834, 0.243652, 0.990723
-0.066895, 0.213379, 0.948731
-0.027344, 0.240234, 0.981445
-0.030273, 0.257324, 0.965332
-0.078613, 0.201172, 0.960938
0.000977, 0.273438, 0.964356
-0.077637, 0.191895, 0.949707
-0.006348, 0.266113, 0.983887
-0.06543, 0.231445, 0.958008
-0.047852, 0.214844, 0.980469
-0.016113, 0.252441, 0.984375
-0.076172, 0.192871, 0.977051
0.003906, 0.26709, 0.985352
-0.077637, 0.20166, 0.956055
-0.021973, 0.25, 0.95459
-0.032715, 0.272461, 0.986328
-0.091797, 0.196289, 0.946777
-0.027832, 0.249512, 0.991699
-0.03418, 0.23291, 0.977539
-0.068848, 0.222168, 0.968262
-0.001953, 0.254883, 0.981445
-0.071289, 0.19043, 0.956055
-0.000488, 0.275391, 0.984375
-0.066406, 0.219238, 0.95459
-0.040039, 0.25293, 0.98877
-0.023438, 0.229004, 0.969238
-0.075684, 0.205566, 0.960449
-0.000977, 0.266602, 0.98291
-0.083496, 0.185059, 0.953125
-0.010254, 0.212402, 0.957031
0.012695, 0.27002, 0.979492
-0.087402, 0.182129, 0.946289
-0.016602, 0.272461, 0.989258
-0.044922, 0.225586, 0.961426
-0.050293, 0.231934, 0.979981
-0.003418, 0.244629, 0.974121
-0.092285, 0.17334, 0.953125
0.005859, 0.285645, 0.998535
-0.069824, 0.194336, 0.961914
-0.029297, 0.262207, 0.992676
-0.031738, 0.233398, 0.960449
-0.064941, 0.20752, 0.974609
0.014648, 0.265137, 0.975586
-0.101074, 0.23584, 0.959961
-0.091309, 0.188965, 0.965332
0.013672, 0.269043, 0.980469
