-0.001465, 0.250977, 0.953613
-0.07666, 0.19873, 0.953613
0.01123, 0.265625, 0.976074
-0.086426, 0.194824, 0.948242
0.002441, 0.260254, 0.991699
-0.051758, 0.222168, 0.969238
-0.048828, 0.235352, 0.991211
-0.003906, 0.249023, 0.970215
-0.090332, 0.185547, 0.963379
0.008301, 0.27002, 0.98584
-0.077148, 0.197266, 0.95752
-0.024414, 0.25, 0.992188
-0.042969, 0.22998, 0.969727
-0.067383, 0.211914, 0.952148
-0.001953, 0.253418, 0.977539
-0.032227, 0.250977, 0.949219
-0.072754, 0.204102, 0.959473
0.001465, 0.261719, 0.971191
-0.091309, 0.188965, 0.945801
0.005371, 0.263184, 0.990723
-0.067871, 0.223633, 0.957031
-0.039551, 0.227051, 0.983398
-0.009277, 0.259766, 0.973633
-0.078613, 0.180664, 0.969238
0.009277, 0.264648, 0.998047
-0.086914, 0.198242, 0.962891
-0.008301, 0.25293, 0.996094
-0.05127, 0.230469, 0.996582
-0.055664, 0.205566, 0.953125
-0.001465, 0.253418, 0.982422
-0.046387, 0.244141, 0.958008
-0.063965, 0.197266, 0.969238
-0.003906, 0.271484, 0.973633
-0.088867, 0.191895, 0.947266
0.003418, 0.269531, 0.988281
-0.068359, 0.211426, 0.956543
-0.028809, 0.235352, 0.986328
-0.022461, 0.251465, 0.959961
-0.077637, 0.190918, 0.961426
0.003418, 0.26709, 0.986328
-0.073242, 0.197754, 0.969727
-0.010742, 0.256836, 0.961914
-0.053223, 0.26123, 0.977051
-0.085938, 0.203613, 0.956543
-0.024902, 0.249512, 0.989746
-0.037109, 0.242676, 0.973145
-0.064453, 0.212891, 0.972656
-0.007324, 0.253906, 0.974121
-0.072266, 0.197754, 0.964356
-0.009766, 0.270996, 0.979981
-0.066895, 0.203125, 0.95752
-0.037109, 0.257813, 0.987793
-0.025391, 0.230469, 0.96582
-0.074707, 0.221191, 0.961426
0.001465, 0.253418, 0.96875
-0.075684, 0.193848, 0.98877
-0.013672, 0.206543, 0.958496
0.010742, 0.26416, 0.979981
-0.083984, 0.185547, 0.956543
-0.01709, 0.273926, 0.984863
-0.047852, 0.221191, 0.96875
-0.054688, 0.238281, 0.987305
-0.005371, 0.23877, 0.976563
-0.081055, 0.194824, 0.966797
0.007813, 0.266113, 0.98877
-0.081055, 0.19873, 0.95752
-0.020508, 0.272461, 0.999023
-0.040039, 0.229492, 0.963867
-0.070313, 0.209961, 0.972168
0.013184, 0.262695, 0.982422
-0.097168, 0.23291, 0.963379
-0.092285, 0.203613, 0.963867
0.012695, 0.264648, 0.977051
-0.094238, 0.181152, 0.945313
-0.00293, 0.280273, 0.984375
-0.056641, 0.234375, 0.955566
-0.048828, 0.230469, 0.978027
-0.006836, 0.244629, 0.975098
-0.089844, 0.180176, 0.962402
0.014648, 0.275879, 0.986328
-0.083008, 0.193848, 0.958984
-0.01709, 0.257324, 1
-0.041016, 0.23291, 0.973633
-0.064453, 0.212402, 0.955566
0.012207, 0.229492, 0.993652
-0.004883, 0.244629, 0.973633
-0.07666, 0.20459, 0.965332
0.014648, 0.270996, 0.986816
-0.102051, 0.178223, 0.939941
0.00293, 0.27002, 0.986328
-0.061523, 0.228516, 0.963867
-0.056152, 0.22998, 0.977539
-0.006348, 0.257813, 0.977051
-0.093262, 0.191406, 0.953613
0.02002, 0.264648, 0.98584
-0.084473, 0.207031, 0.953125
-0.011719, 0.265137, 0.991699
-0.038574, 0.240723, 0.99707
-0.0625, 0.187988, 0.960449
0.001465, 0.249023, 0.99707
-0.03418, 0.234375, 0.974121
-0.060059, 0.21582, 0.982422
0.005371, 0.259766, 0.987305
-0.094238, 0.181641, 0.950195
0.000488, 0.269531, 0.98877
-0.075195, 0.216797, 0.958496
-0.041992, 0.243164, 0.98877
-0.025391, 0.250977, 0.972168
-0.07959, 0.199219, 0.95752
0.008789, 0.268555, 0.979004
-0.09082, 0.188965, 0.952637
-0.009277, 0.256348, 0.952148
-0.058594, 0.257324, 0.980469
-0.035156, 0.19043, 0.961914
-0.015137, 0.255371, 0.984863
-0.041992, 0.246582, 0.962402
-0.054199, 0.210938, 0.974609
-0.003906, 0.250977, 0.986816
-0.089355, 0.185547, 0.964356
0.010742, 0.271484, 0.995117
-0.078125, 0.21582, 0.955078
-0.029785, 0.23877, 0.990234
-0.029785, 0.243652, 0.958496
-0.071777, 0.20166, 0.965332
0, 0.278809, 0.977539
-0.091797, 0.19043, 0.951172
-0.006348, 0.265137, 0.964356
-0.058105, 0.275879, 0.98291
-0.088867, 0.203613, 0.947754
-0.010254, 0.250488, 0.980957
-0.04834, 0.23584, 0.960938
-0.055176, 0.219238, 0.974609
-0.008789, 0.257813, 0.966797
-0.07666, 0.182617, 0.978027
0.000977, 0.255859, 0.992676
-0.080566, 0.20459, 0.964844
-0.026367, 0.244629, 0.988281
-0.038574, 0.23877, 0.972656
-0.063965, 0.20752, 0.961914
0.006348, 0.26416, 0.980957
-0.084473, 0.191895, 0.964356
-0.009277, 0.212891, 0.974609
0.007813, 0.251953, 0.978027
-0.080078, 0.199219, 0.957031
-0.010254, 0.271973, 0.979004
-0.047852, 0.229004, 0.962891
-0.048828, 0.240234, 0.976563
-0.009766, 0.239258, 0.969238
-0.072754, 0.19873, 0.963379
-0.00293, 0.256348, 0.979004
-0.07666, 0.201172, 0.95166
-0.026855, 0.268066, 0.987793
-0.045898, 0.221191, 0.967285
-0.062012, 0.222168, 0.975098
-0.004395, 0.248047, 0.98877
-0.08252, 0.223145, 0.970215
-0.064453, 0.217285, 0.970703
0.000977, 0.255371, 0.978027
-0.080078, 0.184082, 0.957031
0.001465, 0.279785, 0.99707
-0.068848, 0.213379, 0.959961
-0.039551, 0.255859, 0.992188
-0.01416, 0.238281, 0.973145
-0.072754, 0.178711, 0.972656
0.007813, 0.271973, 0.991699
-0.092773, 0.185059, 0.955566
-0.007813, 0.272461, 0.985352
-0.051758, 0.219727, 0.950684
-0.055176, 0.226563, 0.94043
0.005371, 0.266602, 0.980957
-0.050293, 0.223633, 0.951172
-0.064941, 0.208496, 0.975586
0.007813, 0.266602, 0.981445
-0.095215, 0.179199, 0.949219
0.02002, 0.273926, 0.987305
-0.069824, 0.212891, 0.949219
-0.036621, 0.251465, 0.991211
-0.02002, 0.250977, 0.972168
-0.083008, 0.182617, 0.976074
0.010742, 0.266602, 0.999512
-0.09375, 0.186035, 0.952148
-0.013184, 0.26709, 0.978516
-0.056641, 0.226074, 0.989258
-0.049805, 0.205078, 0.953613
-0.004395, 0.262695, 0.986328
-0.04541, 0.239258, 0.959473
-0.066895, 0.210449, 0.973633
0.008301, 0.265137, 0.981934
-0.086914, 0.190918, 0.949219
0.01123, 0.267578, 0.977539
-0.072754, 0.210449, 0.947266
-0.028809, 0.253906, 0.991211
-0.011719, 0.251465, 0.974609
-0.08252, 0.195801, 0.978516
0.009766, 0.249512, 0.985352
-0.085938, 0.193359, 0.958984
-0.008301, 0.26416, 0.955566
-0.068359, 0.263184, 0.972656
-0.084473, 0.188965, 0.953613
-0.006348, 0.255859, 0.989746
