-0.022949, 0.234863, 0.963379
-0.077148, 0.198242, 0.963379
0.013672, 0.274902, 0.98291
-0.089844, 0.244629, 0.971191
-0.083496, 0.181641, 0.961426
0.015625, 0.272949, 0.990723
-0.094727, 0.194824, 0.954102
-0.004883, 0.28125, 0.996582
-0.054199, 0.231934, 0.95752
-0.055176, 0.212891, 0.969238
0.009277, 0.265625, 0.971191
-0.09375, 0.185059, 0.947754
0.013672, 0.276855, 0.983887
-0.09375, 0.207031, 0.944824
-0.036621, 0.248047, 0.990234
-0.023926, 0.253418, 0.973145
-0.083008, 0.19043, 0.938477
0.018555, 0.231934, 0.976074
0.008301, 0.259766, 0.983398
-0.086914, 0.182129, 0.958496
0.009766, 0.266602, 0.986328
-0.087891, 0.195313, 0.955078
-0.005859, 0.265625, 1.004883
-0.046875, 0.23584, 0.959473
-0.061523, 0.214844, 0.968262
0.004883, 0.246582, 0.981934
-0.09082, 0.183105, 0.958984
0.014648, 0.277832, 0.991211
-0.083984, 0.213379, 0.946777
-0.027832, 0.257813, 0.984375
-0.025879, 0.249023, 0.996582
-0.07959, 0.206543, 0.938477
-0.060059, 0.254395, 0.991699
-0.022949, 0.236816, 0.974121
-0.083984, 0.196289, 0.973145
0.010254, 0.265625, 0.980957
-0.088379, 0.194824, 0.948731
0.008789, 0.268066, 0.992676
-0.056152, 0.219238, 0.957031
-0.054199, 0.227539, 0.985352
-0.020508, 0.252441, 0.981934
-0.077637, 0.170898, 0.977539
0.01123, 0.273438, 1.005859
-0.095703, 0.197754, 0.949707
-0.000977, 0.267578, 0.948242
-0.040039, 0.27002, 0.980957
-0.088867, 0.208496, 0.946289
-0.019043, 0.248047, 0.979981
-0.047363, 0.25, 0.967773
-0.060547, 0.209961, 0.970703
0.004883, 0.269043, 0.972656
-0.096191, 0.181641, 0.943848
0.009766, 0.266113, 0.987793
-0.063965, 0.223145, 0.964844
-0.038086, 0.230957, 0.98584
-0.027344, 0.251465, 0.972168
-0.070801, 0.186523, 0.975586
0.009766, 0.27002, 0.987305
-0.087891, 0.192871, 0.992188
-0.007813, 0.170898, 0.958984
0.008301, 0.262207, 0.986816
-0.086426, 0.201172, 0.955566
-0.019531, 0.246094, 0.982422
-0.039063, 0.248535, 0.965332
-0.048828, 0.215332, 0.979981
0.003906, 0.268555, 0.975586
-0.085938, 0.188965, 0.943359
0.001953, 0.275391, 0.980469
-0.07373, 0.212402, 0.955566
-0.041504, 0.244629, 0.98877
-0.019043, 0.243164, 0.978516
-0.070801, 0.205566, 0.971191
0.000977, 0.255859, 0.975098
-0.075684, 0.226074, 0.967285
-0.069824, 0.197754, 0.964356
-0.000977, 0.260742, 0.984375
-0.086914, 0.194336, 0.955566
-0.024414, 0.267578, 0.987793
-0.042969, 0.219238, 0.965332
-0.053711, 0.239746, 0.984375
-0.010254, 0.244629, 0.96875
-0.08252, 0.195313, 0.95166
0.008789, 0.274902, 0.984375
-0.075684, 0.210449, 0.949707
-0.026855, 0.270996, 0.989258
-0.028809, 0.220215, 0.970703
-0.072266, 0.212891, 0.940918
0.005371, 0.267578, 0.979492
-0.024414, 0.23291, 0.966797
-0.068359, 0.200195, 0.964844
0.01123, 0.269531, 0.98291
-0.091797, 0.172852, 0.956055
-0.008301, 0.28125, 1.000488
-0.060059, 0.214355, 0.967285
-0.04541, 0.239746, 0.993652
-0.015137, 0.243164, 0.967773
-0.081543, 0.181152, 0.966797
0.01416, 0.276855, 0.987793
-0.09082, 0.188965, 0.952637
-0.015625, 0.274414, 1.000488
-0.044922, 0.224609, 0.990723
-0.062012, 0.213867, 0.944824
0.018066, 0.263184, 0.990723
-0.033691, 0.240234, 0.957031
-0.078125, 0.197754, 0.967285
0.018555, 0.271484, 0.990234
-0.101074, 0.17334, 0.954102
0.008789, 0.27832, 0.99707
-0.063965, 0.225586, 0.959473
-0.04248, 0.237793, 0.981445
-0.003418, 0.258789, 0.979492
-0.100098, 0.177246, 0.960449
0.012207, 0.27002, 0.994629
-0.091797, 0.192383, 0.954102
-0.002441, 0.259277, 0.963867
-0.04834, 0.233398, 0.983887
-0.063477, 0.202148, 0.951172
-0.024414, 0.253418, 0.989746
-0.044922, 0.228027, 0.960938
-0.068359, 0.222168, 0.966309
0.012695, 0.265137, 0.985352
-0.099121, 0.178223, 0.948731
0.012695, 0.27002, 0.984375
-0.067871, 0.227051, 0.956543
-0.035156, 0.250977, 0.997559
-0.020996, 0.240723, 0.973145
-0.084473, 0.201172, 0.95459
0.012207, 0.274414, 0.984375
-0.082031, 0.196777, 0.954102
