-0.083496, 0.202637, 0.941406
-0.038086, 0.251465, 0.986816
-0.027344, 0.23877, 0.973633
-0.07373, 0.195801, 0.944824
0.000488, 0.226563, 0.975586
-0.030273, 0.242188, 0.967773
-0.075684, 0.189941, 0.968262
0.010254, 0.272461, 0.988281
-0.092285, 0.189453, 0.953125
-0.000488, 0.26709, 0.990723
-0.056641, 0.217773, 0.955078
-0.044922, 0.23584, 0.980957
-0.008789, 0.264648, 0.975098
-0.083984, 0.186035, 0.967773
0.011719, 0.265137, 0.98291
-0.088867, 0.20459, 0.961426
-0.011719, 0.257324, 0.990723
-0.044434, 0.236816, 0.990234
-0.068359, 0.203613, 0.952148
-0.026855, 0.256348, 0.984375
-0.039551, 0.250488, 0.961426
-0.076172, 0.192871, 0.967773
0.005371, 0.270996, 0.983887
-0.091309, 0.191895, 0.95752
-0.005859, 0.265137, 0.986328
-0.05957, 0.224121, 0.958496
-0.039551, 0.219727, 0.984375
-0.010254, 0.256836, 0.974121
-0.083496, 0.187988, 0.958984
0.001465, 0.271973, 0.987305
-0.074707, 0.202148, 0.965332
-0.006348, 0.253906, 0.967773
-0.04834, 0.273926, 0.984863
-0.060547, 0.211914, 0.958984
-0.024902, 0.244629, 0.991699
-0.033203, 0.239258, 0.960938
-0.07666, 0.220215, 0.962402
0.006348, 0.267578, 0.981445
-0.07959, 0.188477, 0.952637
-0.008301, 0.272949, 0.981934
-0.069824, 0.223633, 0.957031
-0.050293, 0.243652, 0.979492
-0.015137, 0.245605, 0.967285
-0.078613, 0.192871, 0.955078
-0.005859, 0.262695, 0.970703
-0.078613, 0.191406, 0.953613
-0.019043, 0.26416, 0.960938
-0.046387, 0.275879, 0.986816
-0.072266, 0.20459, 0.95752
-0.02002, 0.266113, 0.987793
-0.036621, 0.219238, 0.958984
-0.053711, 0.23291, 0.980957
0.001465, 0.25, 0.979004
-0.081543, 0.181641, 0.960938
0.00293, 0.28418, 1.002441
-0.070313, 0.211914, 0.956543
-0.03125, 0.256836, 0.985352
-0.02002, 0.234863, 0.978516
-0.07373, 0.196289, 0.961914
0.007813, 0.263672, 0.971191
-0.091797, 0.18457, 0.967285
-0.01123, 0.19043, 0.95752
0.012695, 0.274902, 0.980957
-0.091797, 0.191406, 0.950684
-0.019043, 0.266113, 0.981445
-0.049805, 0.227539, 0.953613
-0.057129, 0.222656, 0.976074
0.000488, 0.257813, 0.981934
-0.095703, 0.180664, 0.958008
0.020996, 0.28125, 0.991699
-0.075195, 0.210449, 0.953613
-0.030273, 0.249512, 0.998047
-0.02002, 0.243652, 0.978516
-0.080078, 0.193848, 0.978516
0.022461, 0.271484, 0.995606
-0.098633, 0.240723, 0.969238
-0.092773, 0.185547, 0.958496
0.022949, 0.26709, 0.990234
-0.097656, 0.198242, 0.952637
-0.013672, 0.26123, 0.989258
-0.049316, 0.233398, 0.954102
-0.065918, 0.216309, 0.968262
0.001953, 0.258789, 0.977051
-0.095703, 0.18457, 0.949219
0.018066, 0.276855, 0.995117
-0.077148, 0.206543, 0.95752
-0.020508, 0.257813, 0.990234
-0.022461, 0.248535, 0.967773
-0.075684, 0.202148, 0.956055
0.01416, 0.23291, 0.987793
-0.027832, 0.24707, 0.979492
-0.086426, 0.195801, 0.970215
0.010254, 0.265625, 0.983398
-0.092285, 0.192871, 0.954102
-0.003418, 0.259766, 0.991699
-0.050781, 0.234375, 0.961914
-0.055664, 0.226563, 0.980957
-0.01709, 0.251953, 0.970703
-0.083496, 0.194824, 0.956543
0.008301, 0.275391, 0.987793
-0.080078, 0.192383, 0.952148
-0.01416, 0.248047, 0.987305
-0.043945, 0.240723, 0.990723
-0.062988, 0.211426, 0.959961
-0.022949, 0.240234, 0.989258
-0.029785, 0.256348, 0.969238
-0.065918, 0.197754, 0.977539
0.003418, 0.274902, 0.987793
-0.096191, 0.18457, 0.956543
0.000488, 0.267578, 0.998047
-0.070313, 0.217773, 0.961426
-0.049805, 0.226563, 0.985352
-0.014648, 0.265625, 0.968262
-0.083496, 0.189941, 0.955078
0.009277, 0.275391, 0.992188
-0.089844, 0.194336, 0.947266
-0.009277, 0.258789, 0.953125
-0.04834, 0.270508, 0.989258
-0.093262, 0.204102, 0.947266
-0.01709, 0.250977, 0.986816
-0.035645, 0.239258, 0.961426
-0.062012, 0.19873, 0.979492
-0.000488, 0.256836, 0.984863
-0.084473, 0.185059, 0.962891
0.001953, 0.28125, 1.001465
-0.067871, 0.212402, 0.954102
-0.04248, 0.231934, 0.978516
-0.018066, 0.245605, 0.971191
-0.079102, 0.196777, 0.970703
-0.001953, 0.265625, 0.979492
-0.07373, 0.20459, 0.990234
-0.01123, 0.208008, 0.956055
0.01416, 0.265625, 0.975586
-0.070313, 0.20752, 0.958008
-0.025879, 0.258301, 0.983398
-0.034668, 0.234375, 0.969238
-0.063477, 0.208984, 0.974121
0.003418, 0.24707, 0.98584
-0.081055, 0.187012, 0.96582
-0.006836, 0.271973, 0.98584
-0.063965, 0.205566, 0.956543
-0.041504, 0.258789, 0.988281
-0.01416, 0.237305, 0.973145
-0.078613, 0.20752, 0.957031
0, 0.260742, 0.972656
-0.07373, 0.194336, 0.970703
-0.016602, 0.20459, 0.959961
0.001465, 0.26709, 0.989746
-0.077637, 0.188965, 0.95752
-0.007324, 0.27832, 0.992188
-0.047852, 0.221191, 0.959473
-0.053711, 0.22998, 0.983398
-0.009277, 0.249023, 0.979492
-0.086914, 0.179688, 0.961914
0.006836, 0.279785, 0.988281
-0.087402, 0.19043, 0.945801
-0.028809, 0.266113, 0.981934
-0.027832, 0.227051, 0.968262
-0.082031, 0.196777, 0.96582
0.013184, 0.269043, 0.981445
-0.09375, 0.252441, 0.976563
-0.083496, 0.182129, 0.95166
0.020508, 0.280273, 0.979004
-0.090332, 0.191895, 0.950195
-0.001953, 0.266602, 1.001465
-0.040039, 0.224121, 0.972168
-0.063477, 0.227539, 0.98584
0.000977, 0.259277, 0.980957
-0.094727, 0.166016, 0.96875
0.015137, 0.263672, 0.990723
-0.087891, 0.211426, 0.958984
-0.032715, 0.25293, 0.989746
-0.032715, 0.244141, 0.964356
-0.081055, 0.193848, 0.952148
0.013672, 0.250488, 0.994141
-0.020508, 0.247559, 0.970215
-0.083496, 0.1875, 0.958984
0.021484, 0.26709, 0.985352
-0.091309, 0.196777, 0.943359
0.002441, 0.261719, 0.987793
-0.049805, 0.228027, 0.971191
-0.055664, 0.222168, 0.979981
-0.005371, 0.269043, 0.983398
-0.084961, 0.17627, 0.961914
0.012695, 0.266113, 0.993652
-0.081543, 0.20459, 0.95166
-0.019531, 0.266602, 0.986328
-0.040527, 0.242188, 0.976563
-0.075195, 0.20752, 0.952637
-0.061523, 0.239258, 0.979004
-0.036621, 0.243164, 0.966309
-0.070801, 0.206055, 0.976074
0.004883, 0.269043, 0.981934
-0.091309, 0.184082, 0.946777
0.004883, 0.266602, 0.989258
-0.062012, 0.219238, 0.953125
-0.043457, 0.231445, 0.993164
-0.01709, 0.248047, 0.968262
-0.07666, 0.193848, 0.973145
0.010254, 0.262695, 0.990723
