-0.007324, 0.253906, 0.965332
-0.090332, 0.181152, 0.961426
0.006348, 0.269043, 0.995117
-0.080078, 0.206543, 0.950684
-0.017578, 0.250977, 0.989258
-0.021973, 0.247559, 0.963867
-0.073242, 0.194824, 0.970703
0.004883, 0.274414, 0.983398
-0.088379, 0.189453, 0.961914
-0.002441, 0.255859, 0.995117
-0.060059, 0.231445, 0.994141
-0.042969, 0.197754, 0.947754
-0.017578, 0.251953, 0.985352
-0.055176, 0.225586, 0.959961
-0.053711, 0.220703, 0.986328
-0.013672, 0.262207, 0.981445
-0.084473, 0.178223, 0.963867
0.001953, 0.268066, 0.980469
-0.078613, 0.220215, 0.956543
-0.015625, 0.240234, 0.983398
-0.037109, 0.241211, 0.969238
-0.068359, 0.203125, 0.966797
0.001953, 0.259766, 0.979981
-0.083496, 0.192383, 0.963379
0.000977, 0.267578, 0.956543
-0.060059, 0.220215, 0.97168
-0.043945, 0.196289, 0.956055
-0.014648, 0.262695, 0.981934
-0.050293, 0.230957, 0.966797
-0.045898, 0.231934, 0.979981
-0.013184, 0.243652, 0.966309
-0.080078, 0.196777, 0.958496
0, 0.270996, 0.977539
-0.068848, 0.203613, 0.952637
-0.027344, 0.265137, 0.990723
-0.04541, 0.22168, 0.950684
-0.069824, 0.227539, 0.972168
-0.003418, 0.242676, 0.977539
-0.085449, 0.182129, 0.95459
-0.005859, 0.273926, 0.966309
-0.061035, 0.257324, 0.965332
-0.080078, 0.181152, 0.945801
-0.006836, 0.281738, 0.983398
-0.062012, 0.210938, 0.962891
-0.041992, 0.257813, 0.997559
-0.016602, 0.226563, 0.975098
-0.074707, 0.192871, 0.967773
0.000977, 0.270508, 0.988281
-0.075684, 0.196289, 0.951172
-0.009277, 0.272949, 0.989258
-0.051758, 0.222656, 0.967285
-0.058105, 0.23291, 0.981445
-0.007324, 0.24707, 0.971191
-0.094238, 0.174316, 0.95752
0.020508, 0.229004, 0.98291
0.001953, 0.257813, 0.970215
-0.099121, 0.165527, 0.939453
0.011719, 0.293457, 0.995117
-0.077637, 0.213379, 0.955566
-0.030273, 0.25, 0.987793
-0.01709, 0.23877, 0.967773
-0.080566, 0.184082, 0.956543
0.019043, 0.282715, 0.987305
-0.100098, 0.188477, 0.95166
-0.006836, 0.272461, 0.992676
-0.060059, 0.225098, 0.960938
-0.050781, 0.223633, 0.990234
-0.005371, 0.253418, 0.986328
-0.09082, 0.244141, 0.97168
-0.063965, 0.209961, 0.978516
0.003906, 0.258789, 0.976563
-0.102539, 0.181641, 0.955566
0.010742, 0.259766, 0.989746
-0.071289, 0.218262, 0.957031
-0.037109, 0.246094, 0.980469
-0.016113, 0.250977, 0.977051
-0.078125, 0.205078, 0.963867
0.016113, 0.265625, 0.978516
-0.093262, 0.196289, 0.946777
-0.007813, 0.258789, 0.990234
-0.054199, 0.220215, 0.955078
-0.051758, 0.241699, 0.948731
-0.012207, 0.258789, 0.983398
-0.057129, 0.233398, 0.963379
-0.058105, 0.236328, 0.983398
-0.006836, 0.260254, 0.974609
-0.091309, 0.1875, 0.950684
0.005859, 0.269043, 0.989746
-0.085449, 0.196289, 0.958008
-0.017578, 0.255859, 0.991699
-0.039551, 0.234375, 0.969238
-0.072266, 0.205566, 0.97168
0.016602, 0.26709, 0.991211
-0.087891, 0.179199, 0.954102
0.002441, 0.267578, 0.990723
-0.067871, 0.217285, 0.983887
-0.036621, 0.185547, 0.950195
-0.019531, 0.264648, 0.987305
-0.062012, 0.225098, 0.95459
-0.047852, 0.234863, 0.985352
-0.019043, 0.257324, 0.97168
-0.082031, 0.180664, 0.955566
0.003906, 0.275391, 0.986816
-0.088379, 0.205566, 0.949219
-0.007324, 0.262695, 0.990723
-0.049805, 0.233887, 0.955566
-0.059082, 0.218262, 0.984375
0.000488, 0.259277, 0.974121
-0.087891, 0.181641, 0.958008
0.005859, 0.264648, 0.972656
-0.07373, 0.25, 0.975586
-0.088867, 0.18457, 0.955078
0.004395, 0.26416, 0.987305
-0.066895, 0.216309, 0.962402
-0.049316, 0.227051, 0.983398
-0.01416, 0.260742, 0.979004
-0.077637, 0.189941, 0.962891
0.005859, 0.267578, 0.976074
-0.07666, 0.205078, 0.952637
-0.020996, 0.255859, 0.983398
-0.047363, 0.239746, 0.972168
-0.058594, 0.22168, 0.975586
-0.005859, 0.254883, 0.973145
-0.079102, 0.19873, 0.959961
0.005859, 0.236816, 0.965332
-0.008789, 0.250488, 0.967773
-0.07959, 0.182617, 0.963379
-0.005371, 0.26709, 0.991699
-0.067383, 0.211426, 0.961426
-0.034668, 0.253418, 0.98584
-0.021973, 0.234375, 0.975098
-0.076172, 0.191895, 0.96582
0, 0.254395, 0.979004
-0.075684, 0.191895, 0.966797
-0.017578, 0.278809, 0.990723
-0.058594, 0.209961, 0.956055
-0.041016, 0.250488, 0.978027
-0.010742, 0.23291, 0.969727
-0.081543, 0.228027, 0.960449
-0.055664, 0.237305, 0.980957
-0.005371, 0.243652, 0.973633
-0.079102, 0.182617, 0.950195
0.005371, 0.290039, 0.986328
-0.075684, 0.1875, 0.948731
-0.023926, 0.26709, 0.995117
-0.035645, 0.233887, 0.972656
-0.080078, 0.20459, 0.972656
0.004883, 0.259277, 0.98584
-0.092773, 0.17627, 0.959961
-0.00293, 0.282715, 0.990723
-0.069824, 0.216797, 0.955566
-0.046875, 0.235352, 0.92041
-0.009277, 0.280762, 0.98584
-0.057617, 0.228027, 0.957031
-0.053223, 0.228027, 0.979004
0.006348, 0.257813, 0.98291
-0.089355, 0.181641, 0.960938
0.015625, 0.277344, 0.986816
-0.090332, 0.198242, 0.950684
-0.007813, 0.260742, 0.998535
-0.024902, 0.241211, 0.975586
-0.077148, 0.202148, 0.967285
0.010254, 0.263672, 0.984863
-0.103027, 0.174316, 0.949707
0.004395, 0.260254, 0.994141
-0.073242, 0.224121, 0.988281
-0.048828, 0.196777, 0.943848
-0.01416, 0.257813, 0.98291
-0.052246, 0.233887, 0.957031
-0.055176, 0.240723, 0.972168
-0.008301, 0.250977, 0.973633
-0.085449, 0.186035, 0.959961
0.01123, 0.259766, 0.981445
-0.074219, 0.206055, 0.952148
-0.015625, 0.254883, 0.992188
-0.039551, 0.237793, 0.971191
-0.059082, 0.215332, 0.974121
-0.000488, 0.262695, 0.988281
-0.091309, 0.179199, 0.949707
0.009766, 0.267578, 0.991699
-0.068848, 0.217285, 0.98291
-0.037109, 0.18457, 0.948242
-0.003418, 0.261719, 0.984375
-0.072266, 0.220215, 0.960938
-0.047363, 0.240723, 0.984375
-0.011719, 0.246582, 0.967285
-0.077637, 0.192383, 0.960449
0.008301, 0.279297, 0.987793
-0.085938, 0.184082, 0.942383
-0.005371, 0.263184, 0.984375
-0.050293, 0.227051, 0.971191
-0.058105, 0.224121, 0.987793
-0.006836, 0.268066, 0.970215
-0.086914, 0.179199, 0.95752
0.016113, 0.271484, 0.975586
-0.077148, 0.27002, 0.979004
-0.088867, 0.177246, 0.952637
0.005859, 0.259277, 0.987305
-0.081055, 0.217773, 0.957031
-0.027344, 0.23877, 0.978516
