-0.031738, 0.248535, 0.967285
-0.050293, 0.234375, 0.962891
-0.071289, 0.212891, 0.971191
-0.001465, 0.271973, 0.975098
-0.091309, 0.192383, 0.952148
0.01123, 0.268066, 0.980469
-0.067871, 0.214844, 0.95459
-0.03418, 0.242188, 0.983887
-0.026367, 0.246582, 0.964356
-0.080566, 0.187988, 0.963867
0.013672, 0.229492, 0.989746
-0.01416, 0.257324, 0.980957
-0.086426, 0.18457, 0.962402
0.019043, 0.274902, 0.995606
-0.090332, 0.19873, 0.95459
-0.015137, 0.236328, 0.986328
-0.054688, 0.234863, 0.96582
-0.057617, 0.217773, 0.977539
0.00293, 0.274902, 0.969727
-0.087891, 0.195313, 0.947754
0.001465, 0.273926, 0.974609
-0.080566, 0.227051, 0.939941
-0.031738, 0.253418, 0.980469
-0.036621, 0.242188, 0.974609
-0.078125, 0.233398, 0.953613
-0.03125, 0.23877, 0.981445
-0.016113, 0.236328, 0.974121
-0.075684, 0.190918, 0.970215
0.005371, 0.259766, 0.985352
-0.07959, 0.197266, 0.961914
-0.020996, 0.252441, 1
-0.049805, 0.23291, 0.977539
-0.050781, 0.220215, 0.983398
-0.004883, 0.253906, 0.974609
-0.078125, 0.195801, 0.958496
-0.000977, 0.277344, 0.970703
-0.069336, 0.212402, 0.953613
-0.03125, 0.266602, 0.949219
-0.041992, 0.274414, 0.964844
-0.061523, 0.221191, 0.955566
-0.034668, 0.266602, 0.971191
-0.023926, 0.227539, 0.962891
-0.070801, 0.205078, 0.962402
0.003906, 0.255371, 0.981445
-0.092773, 0.187988, 0.958496
-0.010742, 0.271973, 0.993652
-0.064453, 0.20166, 0.961914
-0.046875, 0.240723, 0.984375
-0.013184, 0.241211, 0.984863
-0.080566, 0.188965, 0.96875
0.001953, 0.276855, 0.987305
-0.087402, 0.197754, 0.973633
-0.01709, 0.181641, 0.949707
0.019043, 0.282715, 0.982422
-0.072754, 0.212891, 0.95752
-0.013672, 0.268066, 0.989746
-0.041504, 0.22168, 0.955078
-0.063965, 0.214355, 0.970703
0.005371, 0.27002, 0.977051
-0.096191, 0.171875, 0.946777
0.013672, 0.272461, 0.987305
-0.072754, 0.203613, 0.947754
-0.039551, 0.242676, 0.98584
-0.020508, 0.249512, 0.961426
-0.093262, 0.185547, 0.955078
0.021484, 0.283203, 0.979492
-0.09375, 0.250488, 0.97168
-0.07666, 0.182129, 0.95459
0.02832, 0.279297, 0.997559
-0.082031, 0.202637, 0.958008
-0.03125, 0.249023, 0.982422
-0.031738, 0.250488, 0.978516
-0.068359, 0.197266, 0.984375
0.01123, 0.265137, 0.986816
-0.095703, 0.179199, 0.953125
0.000977, 0.268066, 0.994629
-0.066406, 0.216309, 0.960449
-0.041016, 0.241699, 0.978516
