-0.055664, 0.242188, 0.958984
-0.028809, 0.251465, 0.963867
-0.086914, 0.189453, 0.958008
0.014648, 0.268555, 0.984375
-0.089355, 0.20459, 0.95166
-0.008301, 0.257324, 0.990234
-0.047363, 0.238281, 0.959473
-0.050293, 0.217773, 0.975586
-0.002441, 0.255371, 0.978516
-0.088379, 0.180176, 0.961426
0.011719, 0.270996, 0.995606
-0.081543, 0.198242, 0.956055
-0.020996, 0.234863, 0.996094
-0.038574, 0.249023, 0.978027
-0.068359, 0.201172, 0.953613
-0.055664, 0.228516, 0.98584
-0.026367, 0.253906, 0.972168
-0.083008, 0.19873, 0.96582
0.007324, 0.267578, 0.984375
-0.088379, 0.195801, 0.958496
-0.008301, 0.25293, 0.979492
-0.044434, 0.243652, 0.958984
-0.054688, 0.225098, 0.976074
-0.014648, 0.260742, 0.967285
-0.07666, 0.189941, 0.967773
0, 0.269043, 0.983887
-0.078125, 0.202148, 0.947754
-0.022461, 0.236816, 0.954102
-0.038086, 0.27002, 0.987793
-0.087891, 0.211914, 0.946289
-0.030273, 0.23877, 0.986328
-0.031738, 0.23584, 0.96875
-0.068848, 0.209473, 0.978516
0.004395, 0.262695, 0.987793
-0.086426, 0.188477, 0.958496
-0.006348, 0.269531, 0.986816
-0.050781, 0.227539, 0.96582
-0.055664, 0.238281, 0.978027
-0.021484, 0.243164, 0.96582
-0.078125, 0.20166, 0.96582
0.003418, 0.265137, 0.98877
-0.077148, 0.200195, 0.954102
-0.02002, 0.209961, 0.949707
0.025391, 0.266113, 0.978516
-0.07373, 0.199219, 0.953125
-0.029785, 0.267578, 0.983887
-0.039063, 0.220703, 0.963867
-0.055664, 0.22998, 0.984863
0.005859, 0.250488, 0.97168
-0.083008, 0.192871, 0.956055
-0.002441, 0.279785, 0.983887
-0.068359, 0.199219, 0.958984
-0.04248, 0.250977, 0.992188
-0.026367, 0.232422, 0.983887
-0.077148, 0.194824, 0.980957
0.008789, 0.262695, 0.984863
-0.087891, 0.244141, 0.972168
-0.091797, 0.183105, 0.959473
0.004395, 0.272949, 0.98584
-0.093262, 0.184082, 0.95166
-0.011719, 0.273926, 1.00293
-0.043457, 0.223633, 0.967285
-0.060547, 0.219238, 0.973633
0.008789, 0.268066, 0.967773
-0.095215, 0.175781, 0.948731
0.019043, 0.280273, 0.989746
-0.081055, 0.204102, 0.956543
-0.038574, 0.251465, 0.983887
-0.018066, 0.257324, 0.976074
-0.083496, 0.178223, 0.961914
0.016602, 0.243652, 0.974121
-0.006836, 0.250488, 0.974609
-0.09668, 0.180176, 0.964356
0.009277, 0.265137, 0.985352
-0.095215, 0.194336, 0.962402
-0.008789, 0.258301, 0.995117
-0.04541, 0.23584, 0.96875
-0.063477, 0.214355, 0.979492
0.002441, 0.260254, 0.982422
-0.09082, 0.175781, 0.962402
0.010742, 0.265625, 0.99707
-0.081543, 0.210938, 0.950684
-0.025879, 0.256348, 0.981934
-0.012207, 0.253418, 0.996582
-0.063965, 0.188477, 0.95166
0.015137, 0.248047, 0.978516
-0.023438, 0.254883, 0.979004
-0.084961, 0.197266, 0.965332
0.009277, 0.259766, 0.979981
-0.086426, 0.1875, 0.958008
-0.012207, 0.258301, 0.995117
-0.051758, 0.227051, 0.961914
-0.057129, 0.236816, 0.980469
-0.019531, 0.253418, 0.973633
-0.090332, 0.1875, 0.964844
0.008789, 0.260254, 0.987793
-0.092773, 0.195801, 0.960449
-0.025879, 0.252441, 0.958008
-0.039063, 0.269043, 0.981445
-0.056641, 0.193848, 0.946777
-0.022461, 0.253418, 0.983887
-0.035156, 0.241211, 0.966797
-0.064453, 0.20459, 0.976074
0.01709, 0.271973, 0.990723
-0.090332, 0.186035, 0.952637
0.007813, 0.260742, 0.985352
-0.064941, 0.220215, 0.966797
-0.041016, 0.232422, 0.989258
-0.024902, 0.253906, 0.969238
-0.083008, 0.191406, 0.962891
0.011719, 0.273926, 0.989746
-0.089355, 0.192871, 0.948731
-0.012695, 0.196289, 0.948731
-0.060547, 0.264648, 0.979981
-0.082031, 0.202148, 0.950684
-0.026855, 0.23877, 0.987305
-0.046387, 0.245605, 0.967773
-0.060059, 0.203125, 0.975586
0.009766, 0.258301, 0.985352
-0.074219, 0.191406, 0.962891
0.001465, 0.266602, 0.986328
-0.055176, 0.220703, 0.969238
-0.040527, 0.229004, 0.991699
-0.023438, 0.23877, 0.977051
-0.067383, 0.205078, 0.974609
0.000488, 0.262695, 0.984375
-0.073242, 0.253418, 0.974609
-0.010742, 0.208984, 0.961914
-0.004883, 0.27002, 0.974121
-0.081055, 0.208496, 0.943359
-0.029297, 0.269043, 0.974609
-0.050293, 0.224609, 0.954102
-0.067383, 0.227539, 0.970703
-0.010254, 0.243652, 0.974121
-0.083008, 0.182129, 0.953125
-0.005371, 0.265137, 0.984375
-0.067871, 0.20752, 0.960938
-0.030762, 0.256348, 0.98291
-0.02002, 0.227051, 0.977539
-0.065918, 0.212402, 0.938965
-0.003418, 0.25, 0.989258
-0.081543, 0.226563, 0.976074
-0.066895, 0.203125, 0.970215
0.005371, 0.269531, 0.985352
-0.080566, 0.191406, 0.951172
-0.004883, 0.270996, 0.996094
-0.058594, 0.214844, 0.959961
-0.043945, 0.245117, 0.992676
-0.015137, 0.239746, 0.975098
-0.085938, 0.182129, 0.963867
0.012207, 0.276367, 0.98877
-0.085449, 0.197754, 0.956055
-0.023438, 0.266602, 0.991211
-0.044922, 0.228516, 0.994141
-0.067871, 0.208008, 0.953613
-0.000977, 0.24707, 0.978027
-0.021484, 0.24707, 0.965332
-0.075684, 0.205566, 0.967285
0.01416, 0.27002, 0.984375
-0.101074, 0.179688, 0.958984
0.00293, 0.267578, 1.001953
-0.057129, 0.222168, 0.967773
-0.047363, 0.229492, 0.98877
-0.006836, 0.256836, 0.973633
-0.083496, 0.17334, 0.958984
0.025879, 0.268066, 1.001465
-0.092773, 0.194336, 0.954102
