-0.081055, 0.208984, 0.964844
-0.037598, 0.241211, 0.948731
-0.040527, 0.275391, 0.978027
-0.080566, 0.223633, 0.937012
-0.040039, 0.25, 0.974121
-0.020508, 0.254883, 0.957031
-0.078613, 0.194824, 0.953613
0.01123, 0.276367, 0.980957
-0.09668, 0.190918, 0.944336
-0.003906, 0.256348, 0.987793
-0.043945, 0.234863, 0.970215
-0.042969, 0.209473, 0.98584
-0.00293, 0.261719, 0.976563
-0.084473, 0.183105, 0.966797
0.010742, 0.265137, 0.998047
-0.08252, 0.209473, 0.974609
-0.026367, 0.191406, 0.952637
-0.01416, 0.259277, 0.979981
-0.06543, 0.223633, 0.953125
-0.03418, 0.243164, 0.973633
-0.03418, 0.245605, 0.953125
-0.078125, 0.20166, 0.967285
0.001465, 0.258789, 0.98291
-0.089355, 0.192871, 0.948731
-0.01709, 0.261719, 0.985352
-0.048828, 0.238281, 0.963379
-0.034668, 0.218262, 0.971191
-0.011719, 0.254395, 0.967285
-0.07959, 0.18457, 0.959961
0.005859, 0.26709, 0.983887
-0.064453, 0.239746, 0.984375
-0.083984, 0.190918, 0.960449
0.002441, 0.270996, 0.973145
-0.054688, 0.208984, 0.959961
-0.031738, 0.255859, 0.976563
-0.034668, 0.241211, 0.96875
-0.074219, 0.210938, 0.972656
-0.004395, 0.250488, 0.978516
-0.088867, 0.191406, 0.947754
-0.01123, 0.278809, 0.978516
-0.058594, 0.21582, 0.946289
-0.049805, 0.245605, 0.972656
-0.023926, 0.237793, 0.969238
-0.087891, 0.196777, 0.956543
-0.003418, 0.227051, 0.989258
-0.011719, 0.230957, 0.970703
-0.077637, 0.199219, 0.947266
0.004883, 0.28125, 0.975586
-0.07373, 0.187988, 0.960938
-0.011719, 0.26416, 1.000488
-0.04248, 0.221191, 0.970703
-0.055664, 0.227051, 0.990723
0.000488, 0.260742, 0.982422
-0.087891, 0.183594, 0.955078
0.019043, 0.289063, 0.977539
-0.083984, 0.202148, 0.948731
-0.036133, 0.253906, 0.98584
-0.033203, 0.237793, 0.996582
-0.089844, 0.195801, 0.955566
-0.061035, 0.23584, 0.972168
-0.01416, 0.25, 0.959961
-0.095703, 0.186035, 0.952148
0.016602, 0.281738, 0.984375
-0.103516, 0.186035, 0.937988
-0.012695, 0.259766, 0.986328
-0.036133, 0.235352, 0.973145
-0.055664, 0.21582, 0.984375
0.01123, 0.262695, 0.981445
-0.083496, 0.179688, 0.960938
0.02832, 0.265625, 0.998047
-0.072754, 0.203613, 0.954102
-0.035156, 0.241211, 0.956543
-0.021484, 0.273438, 0.988281
-0.075195, 0.208008, 0.946777
-0.039063, 0.247559, 0.981934
-0.027832, 0.249512, 0.960938
-0.091309, 0.188477, 0.958008
0.012695, 0.273926, 0.984863
-0.105957, 0.188477, 0.946777
-0.019043, 0.255371, 0.980957
-0.047363, 0.231934, 0.958984
-0.049316, 0.230469, 0.981445
-0.003906, 0.257324, 0.979492
-0.091309, 0.186523, 0.958008
0.021484, 0.264648, 0.993164
-0.074219, 0.194824, 0.993652
-0.018555, 0.158203, 0.954102
-0.035156, 0.257324, 0.996582
-0.058594, 0.210449, 0.966309
-0.027832, 0.253418, 0.990723
-0.032227, 0.248047, 0.962891
-0.07959, 0.200684, 0.963379
0.010254, 0.275879, 0.979981
-0.092773, 0.194336, 0.941895
-0.007813, 0.271973, 0.967285
-0.072754, 0.23584, 0.948731
-0.05127, 0.233398, 0.97168
-0.024902, 0.249512, 0.961426
-0.088867, 0.190918, 0.958008
0.00293, 0.266602, 0.979981
-0.085449, 0.253418, 0.972656
0, 0.177246, 0.959961
0.008789, 0.26709, 0.989258
-0.083496, 0.19873, 0.960938
-0.009766, 0.23877, 0.999512
-0.029785, 0.234375, 0.981934
-0.067383, 0.201172, 0.98291
0.005859, 0.266602, 0.978027
-0.083008, 0.182617, 0.95752
0.019531, 0.271973, 0.997559
-0.065918, 0.22998, 0.956055
-0.04541, 0.232422, 0.973633
-0.016602, 0.258301, 0.962402
-0.078125, 0.194336, 0.958496
-0.003906, 0.276855, 0.962402
-0.094238, 0.257813, 0.960938
-0.083496, 0.1875, 0.95752
-0.000488, 0.269531, 0.972168
-0.083496, 0.208008, 0.946777
-0.022949, 0.257324, 0.98584
-0.047852, 0.224609, 0.973633
-0.056152, 0.20752, 0.981934
-0.012695, 0.255859, 0.975586
-0.08252, 0.175781, 0.966309
0.013672, 0.256836, 1.006348
-0.061035, 0.213867, 0.978027
-0.03418, 0.250488, 0.985352
-0.02832, 0.240723, 0.963867
-0.068848, 0.199707, 0.958984
0.005371, 0.255859, 0.980469
-0.020508, 0.243652, 0.960938
-0.08252, 0.196777, 0.957031
-0.000488, 0.262207, 0.96875
-0.07373, 0.211426, 0.945313
-0.022949, 0.273438, 0.97168
-0.04834, 0.213867, 0.95459
-0.058594, 0.237305, 0.975098
-0.008789, 0.251465, 0.960938
-0.083496, 0.191895, 0.951172
0.002441, 0.266113, 0.977539
-0.069336, 0.188965, 0.963379
-0.029297, 0.27002, 0.989746
-0.034668, 0.224121, 0.986328
-0.071777, 0.196777, 0.959473
-0.021973, 0.259277, 0.998535
-0.024414, 0.229004, 0.97168
-0.077637, 0.189453, 0.971191
0.012695, 0.27832, 0.990723
-0.084473, 0.181641, 0.951172
0.001953, 0.277344, 0.983887
-0.071289, 0.203613, 0.95752
-0.044922, 0.24707, 0.986816
-0.003906, 0.268555, 0.975098
-0.090332, 0.185059, 0.953125
0.013184, 0.27002, 0.968262
-0.096191, 0.194824, 0.937012
-0.005859, 0.276855, 0.958984
-0.047852, 0.271973, 0.982422
-0.084961, 0.203613, 0.950684
-0.013184, 0.262207, 0.985352
-0.024902, 0.23877, 0.965332
-0.07373, 0.193359, 0.966797
0.014648, 0.266113, 0.999023
-0.101563, 0.183105, 0.972168
-0.004395, 0.248535, 0.998535
-0.064941, 0.208984, 0.966797
-0.04541, 0.236328, 0.993164
0, 0.264648, 0.984863
-0.087402, 0.18457, 0.953613
0.010254, 0.260254, 0.978516
-0.092773, 0.195801, 0.981934
-0.019531, 0.188477, 0.955078
0.005859, 0.259766, 0.981934
-0.074219, 0.216309, 0.942383
-0.003906, 0.26709, 0.977539
-0.02832, 0.243652, 0.958984
-0.076172, 0.213867, 0.96582
0.009277, 0.263184, 0.987305
-0.089844, 0.19043, 0.961914
0.002441, 0.268555, 0.995606
-0.07666, 0.211426, 0.953613
-0.024902, 0.243164, 0.988281
-0.012207, 0.240723, 0.975586
-0.09082, 0.181152, 0.969727
-0.004395, 0.251953, 0.977051
-0.099609, 0.224609, 0.96875
-0.063477, 0.191406, 0.956055
0.006836, 0.269531, 0.972656
-0.083496, 0.197754, 0.935547
-0.007813, 0.256836, 0.985352
-0.063477, 0.21582, 0.958008
-0.069336, 0.219727, 0.975098
-0.00293, 0.268066, 0.980469
-0.078125, 0.187012, 0.956055
0.029297, 0.274902, 0.994141
-0.070313, 0.211914, 0.945801
-0.012695, 0.246582, 0.98291
-0.033691, 0.244629, 0.970703
-0.071289, 0.20166, 0.947266
-0.003418, 0.246094, 0.989746
