0.019531, 0.254883, 0.974609
-0.09375, 0.183594, 0.967285
0.010742, 0.269043, 0.961426
-0.072754, 0.256836, 0.974609
-0.107422, 0.186035, 0.943848
-0.009277, 0.262695, 0.980469
-0.060059, 0.232422, 0.958496
-0.056641, 0.21582, 0.983398
-0.009277, 0.246094, 0.980469
-0.097168, 0.186523, 0.959473
0.020996, 0.267578, 0.998047
-0.089355, 0.197266, 0.956055
-0.011719, 0.255859, 0.987305
-0.032715, 0.256348, 0.966309
-0.066406, 0.214355, 0.977051
0.00293, 0.26123, 0.993652
-0.083496, 0.177246, 0.98291
0.012207, 0.202637, 0.977051
0.022949, 0.26123, 0.975586
-0.092773, 0.187988, 0.949707
0.000977, 0.266113, 0.982422
-0.061523, 0.224121, 0.961426
-0.050293, 0.23877, 0.986328
-0.027344, 0.255859, 0.967773
-0.081543, 0.200195, 0.966797
0.003418, 0.26709, 0.975098
-0.097656, 0.185059, 0.943359
-0.01123, 0.267578, 0.990723
-0.054688, 0.223633, 0.953613
-0.055176, 0.222168, 0.976074
-0.01123, 0.253418, 0.986328
-0.088379, 0.237793, 0.96582
-0.04834, 0.205566, 0.981445
0.004883, 0.262207, 0.989258
-0.094727, 0.179688, 0.956055
0.012695, 0.273926, 0.995606
-0.073242, 0.213867, 0.963867
-0.029297, 0.242676, 0.994629
-0.020996, 0.251953, 0.97168
-0.074219, 0.189941, 0.962402
0.005859, 0.270996, 0.977051
-0.09375, 0.194824, 0.952148
-0.002441, 0.264648, 0.987793
-0.061523, 0.226563, 0.957031
-0.056152, 0.221191, 0.950684
-0.011719, 0.256836, 0.980957
-0.050781, 0.236816, 0.95459
-0.055176, 0.213379, 0.977051
-0.016602, 0.259277, 0.967773
-0.084961, 0.182617, 0.95459
0.003418, 0.266602, 1.000977
-0.071777, 0.210938, 0.969727
-0.032227, 0.249023, 0.982422
-0.026367, 0.227051, 0.973633
-0.068359, 0.205566, 0.969727
0.000977, 0.253418, 0.978027
-0.07666, 0.200684, 0.95459
-0.00293, 0.271484, 0.992188
-0.063965, 0.219238, 0.991211
-0.04541, 0.202637, 0.946289
-0.01709, 0.274902, 0.983398
-0.044922, 0.219727, 0.962891
-0.057617, 0.236328, 0.974121
-0.013184, 0.243164, 0.967285
-0.072754, 0.195313, 0.961426
-0.004395, 0.263672, 0.982422
-0.081543, 0.201172, 0.956543
-0.029785, 0.266113, 0.98584
-0.029785, 0.228516, 0.97168
-0.063477, 0.220703, 0.977051
-0.006836, 0.248047, 0.967285
-0.081055, 0.184082, 0.960938
-0.006348, 0.278809, 0.992188
-0.070313, 0.259277, 0.985352
-0.065918, 0.182129, 0.949219
0.00293, 0.285645, 0.990723
-0.062988, 0.199707, 0.960938
-0.038574, 0.257324, 0.984375
-0.020508, 0.241211, 0.963867
-0.080078, 0.192383, 0.970215
0.01709, 0.26416, 0.983887
-0.092285, 0.185059, 0.949707
0.002441, 0.276855, 0.995606
-0.051758, 0.219238, 0.97168
-0.060547, 0.222168, 0.984375
0.004395, 0.269043, 0.983398
-0.104492, 0.175293, 0.955078
0.007813, 0.208496, 0.972168
0.01123, 0.275391, 0.987793
-0.09668, 0.176758, 0.956055
0.003906, 0.275391, 0.983887
-0.076172, 0.212891, 0.948731
-0.041504, 0.24707, 0.981445
-0.016113, 0.253906, 0.981445
-0.084473, 0.181152, 0.960938
0.022949, 0.274902, 0.986816
-0.086426, 0.189941, 0.949219
-0.005371, 0.255371, 0.98877
-0.053223, 0.233398, 0.964356
-0.057617, 0.225098, 0.983887
0.007324, 0.256348, 0.991211
-0.087402, 0.244141, 0.963379
-0.086426, 0.217773, 0.972656
0.006836, 0.263184, 0.981934
-0.094727, 0.17627, 0.952637
0.004883, 0.259766, 0.992188
-0.07666, 0.223633, 0.956055
-0.03125, 0.245117, 0.972168
-0.017578, 0.257813, 0.971191
-0.077148, 0.196777, 0.961426
0.004395, 0.261719, 0.976563
-0.083496, 0.185547, 0.956055
-0.003418, 0.257324, 0.98877
-0.057129, 0.224121, 0.958008
-0.04541, 0.230957, 0.947754
-0.006348, 0.252441, 0.986816
-0.053223, 0.234375, 0.955078
-0.052734, 0.233887, 0.979004
-0.01416, 0.258301, 0.974121
-0.088379, 0.171875, 0.967285
0.011719, 0.274414, 0.990234
-0.084473, 0.20459, 0.949707
-0.02002, 0.247559, 0.988281
-0.041016, 0.23877, 0.962891
-0.070313, 0.205566, 0.974121
-0.000977, 0.275391, 0.983887
-0.090332, 0.181152, 0.955078
0.008789, 0.266113, 0.989746
-0.068848, 0.213867, 0.975098
-0.032715, 0.177246, 0.946289
-0.022949, 0.258301, 0.983887
-0.058594, 0.227051, 0.969238
-0.043945, 0.222656, 0.989258
-0.02002, 0.250488, 0.970215
-0.080566, 0.193848, 0.961426
0.01416, 0.28125, 0.992188
-0.083008, 0.195801, 0.951172
-0.019531, 0.253906, 0.986816
-0.052246, 0.231934, 0.96582
-0.061523, 0.211426, 0.984375
0.00293, 0.261719, 0.989746
-0.082031, 0.188477, 0.952637
0.004395, 0.275879, 0.946289
-0.062988, 0.254395, 0.979492
-0.067383, 0.188965, 0.952637
0.000488, 0.263184, 0.987793
-0.059082, 0.231934, 0.964356
-0.047363, 0.228027, 0.980957
-0.01709, 0.252441, 0.975098
-0.075195, 0.203613, 0.959961
0.003906, 0.264648, 0.977051
-0.083008, 0.196289, 0.958008
-0.015625, 0.260742, 0.98877
-0.044434, 0.221191, 0.971191
-0.060547, 0.223145, 0.974121
-0.003418, 0.255371, 0.975586
-0.079102, 0.196289, 0.956055
0, 0.239258, 0.972656
-0.01123, 0.241211, 0.979004
-0.087891, 0.183105, 0.951172
0.002441, 0.268066, 0.984375
-0.065918, 0.206543, 0.958496
-0.026855, 0.264648, 0.990723
-0.023926, 0.229004, 0.963379
-0.069336, 0.209961, 0.964356
0.003418, 0.26709, 0.977051
-0.085938, 0.181152, 0.95459
-0.009277, 0.277832, 0.991699
-0.067871, 0.207031, 0.949707
-0.037598, 0.244141, 1
-0.008301, 0.241699, 0.973633
-0.084473, 0.1875, 0.947754
-0.047852, 0.231934, 0.972656
-0.007813, 0.25, 0.96875
-0.092773, 0.175781, 0.959473
0.009277, 0.277344, 0.995117
-0.083008, 0.192871, 0.958984
-0.024902, 0.26709, 0.987305
-0.026855, 0.244629, 0.966797
-0.081543, 0.200195, 0.958496
0.013184, 0.267578, 0.981445
-0.097168, 0.183105, 0.951172
0.005371, 0.27832, 0.995606
-0.060547, 0.211914, 0.960938
-0.041992, 0.225586, 0.947754
-0.004395, 0.256348, 0.986816
-0.056152, 0.234863, 0.961914
-0.057129, 0.213867, 0.970703
0.006836, 0.262207, 0.981934
-0.092773, 0.17334, 0.957031
0.016113, 0.269531, 1.001953
-0.086426, 0.201172, 0.946289
-0.016113, 0.253418, 0.995606
-0.032715, 0.247559, 0.970703
-0.083496, 0.203613, 0.961914
0.012207, 0.268555, 0.980957
-0.098633, 0.183594, 0.952148
0.001465, 0.259277, 0.990723
-0.064453, 0.22168, 0.988281
-0.046875, 0.20459, 0.948731
