0.008301, 0.276855, 0.969727
-0.087891, 0.186035, 0.944336
-0.002441, 0.269531, 0.999023
-0.050293, 0.222168, 0.967285
-0.067871, 0.212402, 0.944336
0.005371, 0.26416, 0.989258
-0.037109, 0.228516, 0.959473
-0.069824, 0.204102, 0.978516
0.007324, 0.257813, 0.978027
-0.096191, 0.185059, 0.952637
0.010742, 0.280762, 0.989746
-0.064941, 0.226074, 0.961426
-0.039551, 0.243652, 0.984863
-0.015137, 0.246094, 0.96875
-0.080078, 0.187012, 0.970215
0.011719, 0.269531, 0.985352
-0.094727, 0.198242, 0.948731
-0.008301, 0.265625, 0.986816
-0.052734, 0.23584, 0.98584
-0.056152, 0.205566, 0.954102
-0.021973, 0.266113, 0.98291
-0.038574, 0.23291, 0.965332
-0.063965, 0.209961, 0.966309
0.012207, 0.266113, 0.972656
-0.097168, 0.183594, 0.943848
0.009277, 0.270996, 0.98584
-0.070801, 0.214844, 0.960938
-0.04248, 0.242188, 0.987305
-0.021484, 0.250488, 0.975098
-0.07959, 0.202148, 0.963379
0.017578, 0.251953, 0.974609
-0.088379, 0.202637, 0.946289
-0.007813, 0.263184, 0.962891
-0.061523, 0.260742, 0.990723
-0.088379, 0.194336, 0.946289
-0.013672, 0.273438, 0.98584
-0.058105, 0.230469, 0.950684
-0.047852, 0.231934, 0.97168
-0.008789, 0.255371, 0.969238
-0.089355, 0.184082, 0.947266
0.008789, 0.274902, 0.983887
-0.086426, 0.200684, 0.953125
-0.018066, 0.260742, 0.986816
-0.040039, 0.239746, 0.970703
-0.069824, 0.203125, 0.968262
0.001953, 0.256836, 0.971191
-0.085938, 0.179688, 0.969238
0.003418, 0.192383, 0.974121
0.004395, 0.264648, 0.98584
-0.087891, 0.18457, 0.953613
-0.001465, 0.268555, 0.98291
-0.067383, 0.225586, 0.954102
-0.044434, 0.22998, 0.981934
-0.018555, 0.249512, 0.973633
-0.072754, 0.191406, 0.97168
0.005371, 0.268066, 0.98291
-0.083496, 0.196777, 0.954102
-0.009277, 0.254883, 0.979492
-0.042969, 0.241699, 0.964356
-0.061035, 0.217773, 0.969238
-0.004883, 0.266602, 0.979492
-0.078613, 0.241211, 0.959473
-0.07373, 0.20459, 0.966309
-0.003418, 0.253418, 0.982422
-0.083496, 0.194336, 0.964356
0.001953, 0.264648, 0.991699
-0.059082, 0.223145, 0.961914
-0.042969, 0.241699, 0.976074
-0.021973, 0.247559, 0.964844
-0.069824, 0.192383, 0.967285
-0.001465, 0.26416, 0.98584
-0.083496, 0.19873, 0.962402
-0.010742, 0.26123, 0.990723
-0.04541, 0.227051, 0.959961
-0.060547, 0.230957, 0.944824
-0.003906, 0.272949, 0.981934
-0.038574, 0.232422, 0.959961
-0.058105, 0.230957, 0.977051
-0.005859, 0.242676, 0.972168
-0.083984, 0.188477, 0.945801
-0.002441, 0.272461, 0.978027
-0.067383, 0.20752, 0.946777
-0.038574, 0.269043, 0.978027
-0.033691, 0.224121, 0.961914
-0.066406, 0.215332, 0.970215
0.001953, 0.254395, 0.973145
-0.080078, 0.186523, 0.958008
-0.007813, 0.279297, 0.996582
-0.06543, 0.205566, 0.983398
-0.044922, 0.185059, 0.952637
-0.010742, 0.281738, 0.990234
-0.050781, 0.219238, 0.962402
-0.04834, 0.234375, 0.978027
-0.005859, 0.246094, 0.971191
-0.087402, 0.180176, 0.955078
0.011719, 0.290527, 0.985352
-0.081055, 0.195313, 0.946289
-0.022461, 0.269531, 0.984863
-0.037598, 0.233887, 0.962891
-0.07373, 0.203613, 0.969238
0.00293, 0.260254, 0.980957
-0.09668, 0.17627, 0.952148
0.013672, 0.288574, 0.958984
-0.068848, 0.272461, 0.980469
-0.099609, 0.181641, 0.944824
-0.00293, 0.272949, 0.983887
-0.068359, 0.217285, 0.958984
-0.049316, 0.222168, 0.987305
-0.011719, 0.250977, 0.979492
-0.089844, 0.179688, 0.962891
0.025391, 0.273926, 1.000977
-0.087402, 0.191895, 0.949219
-0.01123, 0.256836, 0.988281
