-0.048828, 0.224609, 0.958984
-0.013672, 0.265625, 0.96875
-0.089355, 0.178711, 0.958984
0.002441, 0.205078, 0.98291
-0.009277, 0.260742, 0.973633
-0.088867, 0.186523, 0.950684
0.002441, 0.263672, 0.983398
-0.070801, 0.211914, 0.958008
-0.026855, 0.233887, 0.996094
-0.032227, 0.241211, 0.971191
-0.072754, 0.198242, 0.974121
0.007324, 0.257324, 0.986328
-0.072754, 0.200684, 0.96582
-0.010254, 0.268066, 0.979981
-0.060547, 0.22998, 0.963379
-0.037109, 0.237305, 0.980469
-0.014648, 0.24707, 0.997559
-0.082031, 0.230469, 0.958984
-0.056641, 0.22998, 0.981934
-0.01123, 0.236816, 0.967285
-0.07959, 0.194336, 0.958496
-0.008789, 0.269043, 0.966797
-0.071777, 0.196777, 0.949219
-0.038574, 0.26416, 0.985352
-0.030762, 0.22998, 0.969238
-0.070313, 0.225586, 0.965332
0, 0.248047, 0.967773
-0.080566, 0.190918, 0.955078
-0.010254, 0.274414, 0.979492
-0.063477, 0.206055, 0.95459
-0.034668, 0.253418, 0.959473
-0.024414, 0.29248, 0.993164
-0.037109, 0.206543, 0.95752
-0.041504, 0.241699, 0.990234
-0.013184, 0.23291, 0.974609
-0.082031, 0.195313, 0.973145
0.015137, 0.272461, 0.991211
-0.093262, 0.185059, 0.950195
-0.01123, 0.268066, 0.992676
-0.047852, 0.226563, 0.959473
-0.066406, 0.215332, 0.975098
0.000977, 0.26709, 0.98584
-0.098633, 0.17627, 0.95166
0.012695, 0.290527, 0.977051
-0.077637, 0.208984, 0.974121
-0.033691, 0.162598, 0.936523
-0.02002, 0.283691, 0.979004
-0.060059, 0.22168, 0.963379
-0.04834, 0.222656, 0.98584
-0.022461, 0.250488, 0.973145
-0.075684, 0.183594, 0.966797
0.018066, 0.269043, 0.999512
-0.090332, 0.187012, 0.950684
-0.010742, 0.255371, 1
-0.046387, 0.23584, 0.973633
-0.06543, 0.208984, 0.986816
0.004883, 0.256348, 0.984375
-0.096191, 0.183594, 0.95459
0.010254, 0.26709, 0.95166
-0.071289, 0.21582, 0.97168
-0.040039, 0.186035, 0.941895
0.009277, 0.273926, 0.989258
-0.062012, 0.224121, 0.956055
-0.043457, 0.236816, 0.980469
-0.018066, 0.257813, 0.963867
-0.070801, 0.203613, 0.963379
0.019043, 0.265137, 0.988281
-0.091309, 0.195801, 0.949707
-0.007324, 0.264648, 0.998535
-0.058594, 0.21875, 0.962402
-0.056152, 0.219238, 0.984375
-0.006348, 0.257813, 0.980957
-0.092285, 0.186523, 0.962402
0.009277, 0.259766, 0.979981
-0.084961, 0.251953, 0.975098
-0.097168, 0.180664, 0.955566
-0.000977, 0.266602, 0.979981
-0.078125, 0.204102, 0.948242
-0.023438, 0.249023, 0.987305
-0.028809, 0.242188, 0.960938
-0.065918, 0.217773, 0.970215
0.008301, 0.269531, 0.980957
-0.088867, 0.18457, 0.95459
0.008301, 0.265625, 0.986816
-0.068359, 0.223633, 0.95459
-0.033203, 0.234375, 0.989746
-0.010254, 0.252441, 0.98291
-0.077637, 0.185547, 0.952637
0.008301, 0.223145, 0.974121
-0.012695, 0.249512, 0.975586
-0.084961, 0.184082, 0.963867
0.003906, 0.271973, 0.979981
-0.085938, 0.213379, 0.949707
-0.024902, 0.236816, 0.98291
-0.030273, 0.248047, 0.979004
-0.074707, 0.187988, 0.960449
-0.014648, 0.266113, 0.973145
-0.07959, 0.187988, 0.96582
0.004395, 0.273438, 0.992188
-0.060547, 0.22168, 0.956543
-0.037109, 0.234375, 0.980469
-0.020508, 0.246094, 0.998047
-0.071777, 0.223633, 0.962891
-0.055664, 0.232422, 0.986328
-0.009766, 0.244141, 0.980957
-0.07373, 0.196777, 0.968262
0.008301, 0.274902, 0.981445
-0.079102, 0.208496, 0.955566
-0.026367, 0.254883, 0.983887
-0.041016, 0.22998, 0.970215
-0.069336, 0.21875, 0.966309
-0.005371, 0.260742, 0.978516
-0.078125, 0.192871, 0.948242
-0.004883, 0.271484, 0.978516
-0.066895, 0.217285, 0.956543
-0.038086, 0.259277, 0.958008
-0.029297, 0.277832, 0.984375
-0.04834, 0.214355, 0.963867
-0.041016, 0.246094, 0.978027
-0.022949, 0.234375, 0.967285
-0.069336, 0.205566, 0.968262
0.00293, 0.26416, 0.977539
-0.07959, 0.186035, 0.955566
-0.014648, 0.268066, 0.994141
-0.049805, 0.21875, 0.975586
-0.042969, 0.244629, 0.991699
0.000488, 0.242188, 0.97168
-0.078613, 0.181641, 0.957031
0.007324, 0.277344, 0.980469
-0.076172, 0.205078, 0.989258
-0.025391, 0.177246, 0.955078
0.018555, 0.278809, 0.991211
-0.078613, 0.206543, 0.960449
-0.03418, 0.25293, 0.983887
-0.032227, 0.242676, 0.960449
-0.083496, 0.188477, 0.956055
0.009277, 0.275879, 0.984375
-0.107422, 0.180664, 0.941895
-0.000977, 0.27002, 1.000488
-0.054199, 0.223633, 0.975098
-0.04541, 0.236328, 0.983398
0.011719, 0.269043, 0.979492
-0.094727, 0.175293, 0.952148
0.017578, 0.269531, 0.988281
-0.081543, 0.266602, 0.994141
-0.116211, 0.174316, 0.963379
0.01709, 0.268066, 0.992676
-0.067383, 0.217773, 0.962891
-0.03125, 0.248047, 0.98877
-0.037598, 0.241211, 0.956055
-0.083984, 0.201172, 0.965332
0.010742, 0.265137, 0.985352
-0.099609, 0.18457, 0.948242
-0.013672, 0.268555, 0.980469
-0.061035, 0.234863, 0.952637
-0.045898, 0.23291, 0.975586
-0.005371, 0.25, 0.965332
-0.089355, 0.190918, 0.95166
0.013184, 0.243164, 0.983398
0.019531, 0.250977, 0.98877
-0.079102, 0.187988, 0.962402
0.016113, 0.262207, 0.991699
-0.078125, 0.202637, 0.962402
-0.026855, 0.243164, 0.986328
-0.03125, 0.244629, 0.972168
-0.065918, 0.208496, 0.97168
0.001465, 0.262695, 0.982422
-0.090332, 0.185547, 0.952637
0.001953, 0.270508, 0.983398
-0.075684, 0.217285, 0.950195
-0.044434, 0.249023, 0.979981
-0.022949, 0.241699, 0.997559
-0.085938, 0.231934, 0.945801
0.006348, 0.236328, 0.97168
-0.017578, 0.251465, 0.96582
-0.085449, 0.17627, 0.968262
0.019531, 0.265625, 0.990723
-0.09082, 0.188965, 0.960449
-0.009766, 0.255371, 1.000977
-0.04541, 0.229004, 0.975586
-0.056641, 0.205566, 0.977051
-0.004395, 0.261719, 0.981934
-0.085938, 0.186035, 0.964356
0.016113, 0.268066, 0.992676
-0.080078, 0.211914, 0.952637
-0.023926, 0.245117, 0.95166
-0.030273, 0.250977, 0.97168
-0.074707, 0.224121, 0.952148
-0.038086, 0.234863, 0.981934
-0.023926, 0.265137, 0.963867
-0.081543, 0.192871, 0.960449
0.002441, 0.256836, 0.979492
-0.084961, 0.201172, 0.956543
-0.016113, 0.256836, 0.987305
-0.045898, 0.232422, 0.965332
-0.066406, 0.20752, 0.974609
-0.009277, 0.249023, 0.978516
-0.071289, 0.193848, 0.967773
-0.00293, 0.260254, 1.000977
-0.075195, 0.205566, 0.959961
