-0.098145, 0.176758, 0.961426
0.01123, 0.27002, 1.001465
-0.072266, 0.225098, 0.955078
-0.041992, 0.232422, 0.982422
-0.007324, 0.260254, 0.971191
-0.083496, 0.188965, 0.958984
0.027344, 0.271484, 0.984375
-0.097168, 0.19873, 0.941895
-0.016602, 0.264648, 0.985352
-0.043945, 0.239746, 0.965332
-0.059082, 0.221191, 0.940918
0.011719, 0.268555, 0.978516
-0.022949, 0.240234, 0.968262
-0.074707, 0.205566, 0.963867
-0.000977, 0.253418, 0.968262
-0.099609, 0.19043, 0.958496
0.00293, 0.265625, 1.001465
-0.070801, 0.210449, 0.962402
-0.041504, 0.249512, 0.988281
-0.030762, 0.245605, 0.96875
-0.081543, 0.208008, 0.970703
0.009277, 0.261719, 0.974121
-0.094727, 0.1875, 0.941895
-0.006348, 0.267578, 0.984863
-0.060547, 0.232422, 0.990234
-0.041504, 0.204102, 0.940918
0.020508, 0.268555, 0.98877
-0.054688, 0.230469, 0.957031
-0.052734, 0.222168, 0.972656
0.008301, 0.27002, 0.980957
-0.089355, 0.175781, 0.960449
0.008301, 0.267578, 0.99707
-0.077637, 0.199707, 0.960449
-0.025391, 0.254883, 0.996094
-0.039551, 0.245605, 0.969727
-0.073242, 0.197266, 0.96875
0.004883, 0.268555, 0.982422
-0.096191, 0.188477, 0.95166
-0.001465, 0.268066, 0.98584
-0.072266, 0.253418, 0.980469
-0.078613, 0.199707, 0.949707
-0.003906, 0.267578, 0.972168
-0.059082, 0.229004, 0.955566
-0.042969, 0.226074, 0.984375
-0.003418, 0.251953, 0.976563
-0.080566, 0.185059, 0.961426
0.008789, 0.266602, 0.992188
-0.074219, 0.203125, 0.956055
-0.015625, 0.250488, 0.98584
-0.033691, 0.240234, 0.967773
-0.065918, 0.206543, 0.98291
-0.007813, 0.249512, 0.986328
-0.085938, 0.188477, 0.98584
-0.005859, 0.208984, 0.969238
0.021484, 0.253906, 0.974121
-0.074219, 0.195313, 0.956055
-0.015625, 0.268555, 0.968262
-0.063965, 0.227051, 0.949219
-0.051758, 0.248047, 0.975586
-0.01709, 0.244141, 0.961426
-0.075684, 0.199219, 0.958496
0.004395, 0.265625, 0.978027
-0.074219, 0.192383, 0.958008
-0.015625, 0.277832, 0.986816
-0.037598, 0.219238, 0.958984
-0.06543, 0.225098, 0.979492
-0.002441, 0.234375, 0.971191
-0.075684, 0.22998, 0.965332
0.006836, 0.224609, 0.972656
0.000977, 0.249512, 0.980957
-0.086914, 0.185059, 0.956055
-0.000488, 0.270996, 0.991699
-0.075684, 0.203613, 0.964356
-0.035156, 0.265137, 0.988281
-0.023438, 0.231445, 0.96875
-0.075195, 0.196777, 0.966797
0.009766, 0.270508, 0.977539
-0.100586, 0.185547, 0.943359
0.001953, 0.289551, 0.993652
-0.05957, 0.212891, 0.956543
-0.054688, 0.229004, 0.980957
-0.006836, 0.258301, 0.991699
-0.086914, 0.220703, 0.949219
-0.057129, 0.219238, 0.975098
0.008789, 0.268066, 0.975586
-0.094238, 0.170898, 0.950195
0.02002, 0.26709, 0.997559
-0.077637, 0.206055, 0.954102
-0.026367, 0.254395, 0.997559
-0.024414, 0.25, 0.983398
-0.075684, 0.182617, 0.972168
0.018555, 0.263672, 0.992188
-0.105469, 0.187012, 0.955078
0.006348, 0.277832, 0.997559
-0.069824, 0.221191, 0.951172
-0.056641, 0.230957, 0.9375
-0.000977, 0.274902, 0.980469
-0.049805, 0.239258, 0.948731
-0.070313, 0.216309, 0.969727
0.005859, 0.263184, 0.970703
-0.092773, 0.186035, 0.957031
0.014648, 0.268555, 0.985352
-0.081055, 0.209473, 0.948731
-0.013184, 0.251953, 0.990723
-0.012695, 0.248535, 0.983887
-0.070313, 0.20166, 0.977051
0.003906, 0.251953, 0.979004
-0.095215, 0.187012, 0.953613
0.009766, 0.277344, 1.000488
-0.075684, 0.21582, 0.979981
-0.049316, 0.187012, 0.945313
-0.000488, 0.267578, 0.989746
-0.07373, 0.225586, 0.953613
-0.053223, 0.244629, 0.979981
-0.022949, 0.24707, 0.962402
-0.087402, 0.194824, 0.959961
0.020996, 0.275879, 0.984375
-0.09375, 0.190918, 0.9375
-0.006348, 0.265625, 0.990234
-0.042969, 0.240234, 0.968262
-0.05127, 0.210449, 0.984375
-0.005371, 0.257324, 0.981934
-0.080566, 0.182129, 0.963867
0.021484, 0.267578, 0.984375
-0.078613, 0.253906, 0.979492
-0.118652, 0.183594, 0.95752
0.003906, 0.262695, 0.993164
-0.07373, 0.217285, 0.965332
-0.038574, 0.234863, 0.991211
-0.037598, 0.25293, 0.959473
-0.078125, 0.20166, 0.964844
0.015137, 0.273926, 0.984375
-0.093262, 0.194824, 0.949707
-0.010742, 0.267578, 0.979981
