-0.077148, 0.191895, 0.940918
-0.019043, 0.260254, 0.991699
-0.034668, 0.232422, 0.970703
-0.06543, 0.205566, 0.979981
0.002441, 0.240723, 0.990723
-0.080078, 0.196777, 0.95752
-0.000488, 0.263184, 0.981934
-0.071289, 0.218262, 0.960449
-0.040039, 0.246094, 0.980957
-0.02002, 0.243164, 0.966309
-0.069336, 0.210938, 0.963379
-0.010254, 0.262207, 0.96875
-0.086426, 0.191895, 0.942871
-0.003418, 0.212402, 0.963867
0.010742, 0.269531, 0.971191
-0.080078, 0.197266, 0.939453
-0.01416, 0.272949, 0.987305
-0.04834, 0.20752, 0.952637
-0.050781, 0.23584, 0.987305
-0.003906, 0.238281, 0.983887
-0.082031, 0.186035, 0.969238
0.010742, 0.271973, 0.999023
-0.07959, 0.194824, 0.952637
-0.024902, 0.261719, 0.992188
-0.037598, 0.227051, 0.96582
-0.060547, 0.218262, 0.978027
0.00293, 0.262695, 0.975098
-0.09375, 0.239746, 0.966309
-0.091309, 0.193359, 0.96582
0.013184, 0.287109, 0.980957
-0.093262, 0.178711, 0.950195
-0.00293, 0.280762, 0.98291
-0.060059, 0.223633, 0.953125
-0.04834, 0.231445, 0.979492
-0.013184, 0.242676, 0.973145
-0.095215, 0.176758, 0.963379
0.029785, 0.27832, 0.994629
-0.083008, 0.192383, 0.960938
-0.025391, 0.26123, 0.98291
-0.026855, 0.25, 0.962891
-0.071289, 0.200684, 0.946777
0.011719, 0.221191, 0.989746
-0.005859, 0.248047, 0.975098
-0.075195, 0.198242, 0.976074
0.026367, 0.265625, 0.989258
-0.100098, 0.179199, 0.942871
-0.004883, 0.26123, 0.983398
-0.059082, 0.228516, 0.966797
-0.049805, 0.233398, 0.990723
-0.007324, 0.254883, 0.971191
-0.088867, 0.191895, 0.960938
0.017578, 0.271973, 0.988281
-0.090332, 0.195313, 0.932617
-0.015625, 0.25293, 0.984863
-0.041992, 0.234863, 0.97168
-0.066895, 0.216797, 0.944824
-0.020996, 0.250488, 0.975586
-0.029785, 0.242676, 0.97168
-0.062988, 0.203125, 0.973633
0.01123, 0.258301, 0.979004
-0.093262, 0.180664, 0.959473
-0.001465, 0.260254, 0.993652
-0.066406, 0.217285, 0.956543
-0.04248, 0.254883, 0.985352
-0.020508, 0.244629, 0.975098
-0.075195, 0.196289, 0.969238
0.007813, 0.266113, 0.970215
-0.099121, 0.202637, 0.942871
-0.009277, 0.263184, 0.944336
-0.062988, 0.250488, 0.979981
-0.078125, 0.20166, 0.945801
-0.011719, 0.265137, 0.98291
-0.045898, 0.231445, 0.952148
-0.060547, 0.217773, 0.96875
-0.000977, 0.267578, 0.984863
-0.09375, 0.174805, 0.962891
0.010254, 0.265625, 0.998535
-0.070801, 0.210449, 0.959961
-0.028809, 0.236328, 0.989746
-0.022949, 0.25293, 0.977051
-0.067383, 0.188477, 0.974121
0.006836, 0.264648, 0.981934
-0.09375, 0.193359, 0.957031
-0.008301, 0.162598, 0.960938
-0.059082, 0.279297, 0.987305
-0.080566, 0.198242, 0.943848
-0.01123, 0.258301, 0.978027
-0.060059, 0.233887, 0.950684
-0.05127, 0.230469, 0.969238
-0.001953, 0.258789, 0.976074
-0.083984, 0.178223, 0.952637
0.003906, 0.268066, 0.98584
-0.073242, 0.20459, 0.959473
-0.027832, 0.253418, 0.985352
-0.034668, 0.240234, 0.965332
-0.069336, 0.200195, 0.972656
0.004883, 0.250977, 0.989746
-0.081055, 0.19043, 0.973633
-0.014648, 0.205566, 0.969238
0.009766, 0.265137, 0.982422
