-0.073242, 0.213867, 0.942871
-0.035645, 0.24707, 0.983398
-0.010742, 0.244629, 0.97168
-0.071777, 0.209961, 0.966309
0.01416, 0.266113, 0.978027
-0.094727, 0.181641, 0.952148
-0.00293, 0.256348, 0.994141
-0.048828, 0.234375, 0.976074
-0.052734, 0.229004, 0.990234
-0.016113, 0.249512, 0.974121
-0.083008, 0.193848, 0.958008
0.010254, 0.22168, 0.971191
-0.007813, 0.263672, 0.973145
-0.09375, 0.186523, 0.954102
0.000977, 0.276855, 0.983887
-0.085449, 0.198242, 0.948731
-0.022949, 0.252441, 0.980957
-0.038086, 0.24707, 0.966797
-0.066895, 0.199707, 0.970215
0.008789, 0.269531, 0.980957
-0.096191, 0.185547, 0.95752
0.006836, 0.273926, 0.989258
-0.065918, 0.219727, 0.961426
-0.033691, 0.225586, 0.992676
-0.018066, 0.252441, 0.994629
-0.081055, 0.227539, 0.955078
-0.053223, 0.225586, 0.979981
-0.004395, 0.248535, 0.97168
-0.091309, 0.182129, 0.953125
0.009766, 0.276855, 0.992188
-0.078613, 0.20166, 0.95752
-0.010742, 0.250488, 0.985352
-0.048828, 0.245605, 0.958496
-0.06543, 0.21875, 0.970215
-0.00293, 0.260254, 0.975586
-0.08252, 0.179199, 0.959961
0.002441, 0.270996, 0.982422
-0.067383, 0.225098, 0.95752
-0.03125, 0.238281, 0.954102
-0.02002, 0.263184, 0.984375
-0.041016, 0.226074, 0.955566
-0.050781, 0.228516, 0.979492
-0.016113, 0.245117, 0.977051
-0.069336, 0.191895, 0.975098
0.007324, 0.266602, 0.98584
-0.081543, 0.191406, 0.953613
-0.021973, 0.272461, 0.993164
-0.03418, 0.225586, 0.97168
-0.054688, 0.246094, 0.980957
-0.013672, 0.244629, 0.964844
-0.07959, 0.191895, 0.958984
0.007813, 0.285156, 0.984863
-0.07666, 0.200684, 0.977539
-0.040527, 0.169434, 0.95166
-0.03125, 0.279785, 0.97168
-0.068848, 0.210938, 0.950195
-0.038574, 0.271973, 0.978027
-0.027344, 0.22168, 0.962891
-0.071289, 0.205078, 0.965332
0.014648, 0.264648, 0.986816
-0.092285, 0.175781, 0.953613
-0.009277, 0.276855, 0.999512
-0.054199, 0.214844, 0.96582
-0.04541, 0.249023, 0.990234
-0.007813, 0.236816, 0.973145
-0.086426, 0.173828, 0.952637
0.017578, 0.287109, 0.991211
-0.089844, 0.25293, 0.983887
-0.102051, 0.174805, 0.947754
0.010742, 0.291992, 0.988281
-0.08252, 0.203613, 0.942871
-0.020996, 0.266602, 0.985352
-0.038574, 0.22998, 0.95752
-0.075684, 0.205078, 0.969727
0.019043, 0.272949, 0.984863
-0.104492, 0.17627, 0.950195
0.006836, 0.275391, 0.976563
-0.066406, 0.235352, 0.961426
-0.044434, 0.23291, 0.989746
-0.007813, 0.250977, 0.974609
-0.084961, 0.181641, 0.968262
0.022949, 0.212402, 0.983887
0.00293, 0.251953, 0.981445
-0.099121, 0.174316, 0.961914
0.022461, 0.272949, 1.000977
-0.080566, 0.205078, 0.959473
-0.027344, 0.254883, 0.977539
-0.035645, 0.23877, 0.965332
-0.077637, 0.199219, 0.963379
0.004883, 0.259766, 0.979004
-0.103027, 0.180664, 0.952148
0.011719, 0.26709, 0.990723
-0.060547, 0.226563, 0.960449
-0.041016, 0.244629, 0.972656
-0.016113, 0.240723, 0.998047
-0.08252, 0.227051, 0.955566
-0.04248, 0.24707, 0.994141
-0.009766, 0.246094, 0.979981
-0.085449, 0.188965, 0.964844
0.018066, 0.266113, 0.984863
-0.087891, 0.201172, 0.95752
-0.015137, 0.258789, 0.99707
-0.055176, 0.225098, 0.96582
-0.056152, 0.229492, 0.989746
-0.003906, 0.255859, 0.977539
-0.095703, 0.178223, 0.942871
0.005371, 0.275391, 0.982422
-0.083496, 0.206543, 0.949219
-0.024902, 0.25293, 0.95166
-0.038574, 0.272461, 0.977051
-0.073242, 0.228516, 0.955078
-0.02832, 0.238281, 0.985352
-0.020508, 0.249023, 0.96875
-0.07373, 0.182129, 0.970215
0.018555, 0.277344, 0.987793
-0.092285, 0.187012, 0.953125
-0.002441, 0.252441, 0.989258
-0.052246, 0.232422, 0.973145
-0.042969, 0.217773, 0.990234
-0.005859, 0.265137, 0.975098
-0.081055, 0.180664, 0.960449
0.005371, 0.270996, 0.984375
-0.083496, 0.216797, 0.979492
-0.024414, 0.158203, 0.958496
-0.047363, 0.262695, 0.977051
-0.077637, 0.224609, 0.946777
-0.029297, 0.258789, 0.976074
-0.033203, 0.246582, 0.962891
-0.071289, 0.189453, 0.962891
0.000488, 0.269531, 0.983887
-0.083008, 0.191895, 0.95459
-0.003418, 0.268555, 0.990723
-0.053223, 0.214844, 0.966797
-0.040039, 0.227539, 0.98877
-0.002441, 0.250488, 0.98291
-0.080078, 0.193359, 0.96582
0.006348, 0.261719, 0.989258
-0.072754, 0.205566, 0.981445
-0.017578, 0.189941, 0.956543
-0.000488, 0.273438, 0.984375
-0.070313, 0.212891, 0.952637
-0.036133, 0.266113, 0.976563
-0.032227, 0.231445, 0.961914
-0.069336, 0.218262, 0.96582
-0.005371, 0.25, 0.96875
-0.084473, 0.194824, 0.94043
-0.005371, 0.277832, 0.976563
-0.066895, 0.210938, 0.955078
-0.043945, 0.251465, 0.981445
-0.021484, 0.224609, 0.96582
-0.078125, 0.197754, 0.973633
0.006348, 0.260742, 0.987793
-0.074707, 0.233887, 0.977539
-0.075684, 0.178711, 0.966797
0.014648, 0.268555, 0.98877
-0.078125, 0.20166, 0.965332
-0.014648, 0.272461, 0.995606
-0.041504, 0.224121, 0.96582
-0.054199, 0.224121, 0.977051
0.001465, 0.26123, 0.974121
-0.093262, 0.175781, 0.953613
0.011719, 0.288086, 0.981445
-0.083496, 0.203613, 0.944824
-0.03418, 0.26709, 0.984863
-0.031738, 0.241699, 0.955078
-0.086914, 0.189453, 0.945801
0.02002, 0.255859, 0.98291
-0.014648, 0.252441, 0.960449
-0.094727, 0.17627, 0.949707
0.022461, 0.266602, 0.991699
-0.09375, 0.189453, 0.956543
0.005859, 0.265625, 1.010254
-0.042969, 0.228516, 0.983398
-0.057129, 0.212402, 0.994141
0.013184, 0.254883, 0.993164
-0.089844, 0.176758, 0.970215
0.016602, 0.269043, 1.004395
-0.084961, 0.208984, 0.957031
-0.022949, 0.253906, 0.987305
