-0.040527, 0.23584, 0.949707
-0.0625, 0.201172, 0.97168
-0.001953, 0.254395, 0.98584
-0.077637, 0.18457, 0.96582
-0.001953, 0.267578, 0.991211
-0.052246, 0.228516, 0.958984
-0.037598, 0.241211, 0.975098
-0.018555, 0.243164, 0.964356
-0.066895, 0.211426, 0.969727
0.000977, 0.260254, 0.98291
-0.074219, 0.195313, 0.964844
-0.018066, 0.268066, 0.950684
-0.047363, 0.255371, 0.975098
-0.088379, 0.197266, 0.949219
-0.033203, 0.264648, 0.976563
-0.043945, 0.22168, 0.95459
-0.061523, 0.216309, 0.96875
-0.00293, 0.239258, 0.983887
-0.084473, 0.182129, 0.963379
-0.005371, 0.276855, 0.989258
-0.072266, 0.206543, 0.959961
-0.038086, 0.26123, 0.979492
-0.019043, 0.231934, 0.973145
-0.06543, 0.205566, 0.974121
0.01123, 0.268066, 0.990234
-0.083984, 0.191895, 0.95166
-0.003418, 0.191406, 0.962891
0.00293, 0.27002, 0.983398
-0.080566, 0.189941, 0.954102
-0.004395, 0.275391, 0.98877
-0.058594, 0.221191, 0.957031
-0.050781, 0.233398, 0.977539
-0.008301, 0.249512, 0.965332
-0.105469, 0.166992, 0.945801
0.006348, 0.275879, 0.995606
-0.092773, 0.195313, 0.955566
-0.02002, 0.268066, 0.994141
-0.029297, 0.228516, 0.95459
-0.074219, 0.207031, 0.961426
0.015137, 0.261719, 0.979492
-0.096191, 0.275391, 0.985352
-0.088867, 0.191895, 0.963379
0.026855, 0.264648, 0.989258
-0.085449, 0.187012, 0.95166
-0.001465, 0.265137, 0.983398
-0.050781, 0.227539, 0.959473
-0.058105, 0.224121, 0.98877
0.000977, 0.250488, 0.988281
-0.095703, 0.174316, 0.960449
0.007813, 0.273926, 0.993164
-0.087891, 0.199707, 0.951172
-0.029785, 0.250488, 0.984863
-0.02832, 0.25, 0.966309
-0.078613, 0.205078, 0.963379
0.000977, 0.23291, 0.972656
-0.028809, 0.240234, 0.964844
