-0.085449, 0.188477, 0.952637
0.003906, 0.26416, 0.987305
-0.064453, 0.216797, 0.961914
-0.03418, 0.231445, 0.985352
-0.02002, 0.253906, 0.974121
-0.071777, 0.226074, 0.95752
-0.038086, 0.22998, 0.979004
-0.021973, 0.244141, 0.972656
-0.069336, 0.204102, 0.966309
0.004883, 0.258301, 0.974609
-0.074707, 0.202148, 0.947754
-0.022949, 0.271484, 0.987793
-0.043457, 0.236816, 0.961914
-0.060547, 0.228516, 0.972656
-0.005859, 0.235352, 0.976074
-0.085449, 0.18457, 0.958008
-0.002441, 0.272461, 0.98584
-0.060547, 0.214355, 0.956055
-0.032715, 0.258789, 0.947266
-0.033203, 0.307617, 0.990723
-0.06543, 0.197266, 0.95752
-0.046875, 0.253906, 0.981934
-0.021484, 0.22998, 0.973633
-0.072266, 0.207031, 0.974121
0.013672, 0.256836, 0.980957
-0.09082, 0.186035, 0.949707
-0.009766, 0.279785, 0.99707
-0.053711, 0.211426, 0.963379
-0.049805, 0.222168, 0.989746
-0.007324, 0.248047, 0.981934
-0.092773, 0.171875, 0.961914
0.017578, 0.285645, 0.987793
-0.079102, 0.19873, 0.98291
-0.018066, 0.172363, 0.945801
0.022461, 0.276367, 0.980957
-0.088867, 0.207031, 0.952637
-0.026855, 0.257324, 0.991699
-0.021484, 0.240723, 0.962891
-0.07373, 0.202637, 0.970703
0.017578, 0.269043, 0.979004
-0.099609, 0.185059, 0.939941
-0.005371, 0.271484, 0.988281
-0.067383, 0.231445, 0.968262
-0.045898, 0.225586, 0.984863
-0.009277, 0.249512, 0.980957
-0.089355, 0.180664, 0.955078
0.027344, 0.269043, 0.992676
-0.089844, 0.260254, 0.975098
-0.11377, 0.180664, 0.954102
0.01123, 0.271484, 0.98877
-0.083008, 0.200195, 0.947754
-0.030762, 0.242676, 0.988281
-0.015137, 0.246582, 0.981445
-0.069336, 0.209961, 0.967773
0.01123, 0.267578, 0.975098
-0.099609, 0.185059, 0.948242
-0.000488, 0.266113, 0.98584
-0.060547, 0.230469, 0.960938
-0.049316, 0.242188, 0.973633
-0.01709, 0.245117, 0.970215
-0.078613, 0.190918, 0.964844
0.02002, 0.233398, 0.980469
-0.004883, 0.249023, 0.975586
-0.092773, 0.19043, 0.961426
0.013672, 0.269043, 0.992676
-0.088867, 0.197266, 0.949219
-0.015137, 0.252441, 0.990723
-0.040039, 0.243652, 0.969238
-0.064941, 0.216797, 0.975586
0.001953, 0.266602, 0.979981
-0.098633, 0.186523, 0.947266
0.00293, 0.272949, 0.984375
-0.06543, 0.212402, 0.954102
-0.024414, 0.234863, 0.985352
-0.032227, 0.253418, 0.992188
-0.072266, 0.231445, 0.959961
-0.052734, 0.227051, 0.981934
-0.024414, 0.256836, 0.967285
-0.078613, 0.193848, 0.964844
0.006348, 0.270996, 0.984375
-0.085449, 0.187012, 0.961914
-0.009277, 0.254395, 0.995117
-0.05957, 0.23584, 0.956543
-0.063477, 0.208008, 0.984863
-0.011719, 0.254883, 0.981934
-0.086426, 0.187012, 0.964844
0.009766, 0.282227, 0.98877
-0.068359, 0.214844, 0.952637
-0.026855, 0.243164, 0.95459
-0.029785, 0.273438, 0.988281
-0.066895, 0.220215, 0.960938
-0.037598, 0.22998, 0.983398
-0.008789, 0.250977, 0.979492
-0.075684, 0.193848, 0.965332
-0.00293, 0.265137, 0.974609
-0.074219, 0.203125, 0.958496
-0.006836, 0.257813, 0.996094
-0.054199, 0.223145, 0.961914
-0.062012, 0.219727, 0.974609
-0.012207, 0.258789, 0.975586
-0.080566, 0.191406, 0.959961
0.001465, 0.26416, 0.982422
-0.069824, 0.212402, 0.957031
-0.033203, 0.197266, 0.950195
-0.001953, 0.269531, 0.978516
-0.070313, 0.208496, 0.949219
-0.030273, 0.263672, 0.98877
-0.024902, 0.227051, 0.970703
-0.064453, 0.209961, 0.970215
0.001465, 0.260742, 0.975586
-0.076172, 0.191406, 0.948242
-0.010254, 0.272949, 0.991211
-0.061035, 0.202148, 0.967285
-0.041992, 0.25, 0.977539
-0.018555, 0.239746, 0.975586
-0.07666, 0.18457, 0.960449
0.008789, 0.273438, 0.988281
-0.085449, 0.249023, 0.962402
-0.016113, 0.184082, 0.960449
0.004395, 0.275879, 0.987305
-0.085938, 0.197266, 0.942871
-0.021484, 0.273438, 0.987793
-0.033203, 0.223633, 0.967773
-0.06543, 0.20752, 0.972168
0.003906, 0.271484, 0.984375
-0.099609, 0.177734, 0.951172
0, 0.278809, 0.982422
-0.065918, 0.219727, 0.961914
-0.032227, 0.251953, 0.994629
-0.019043, 0.245117, 0.968262
-0.083496, 0.178711, 0.961426
0.022949, 0.248047, 0.983398
-0.09668, 0.256836, 0.974609
-0.091309, 0.180176, 0.953613
0.01709, 0.272949, 0.996094
-0.089355, 0.196289, 0.953125
-0.010254, 0.259277, 0.998047
-0.046875, 0.236816, 0.964844
-0.07666, 0.196777, 0.973633
0.012695, 0.26709, 0.994141
-0.104004, 0.180176, 0.945801
0.003906, 0.266602, 0.986328
-0.070313, 0.215332, 0.958008
-0.030762, 0.24707, 0.98584
-0.015137, 0.250977, 0.973145
-0.091797, 0.184082, 0.956543
0.018066, 0.233887, 0.980957
-0.010254, 0.253906, 0.974609
-0.084473, 0.192871, 0.952637
0.016602, 0.268066, 0.979492
-0.078613, 0.19873, 0.952637
-0.009277, 0.263672, 0.987305
-0.052246, 0.226563, 0.964844
-0.062988, 0.220215, 0.979981
-0.000977, 0.256836, 0.98584
-0.097656, 0.174805, 0.95459
0.00293, 0.276855, 0.984863
-0.073242, 0.214844, 0.959961
-0.027344, 0.245117, 0.954102
-0.038086, 0.231445, 0.977051
-0.072754, 0.214844, 0.95459
-0.042969, 0.248535, 0.980957
-0.019043, 0.250488, 0.966797
-0.07373, 0.19873, 0.962402
0.009277, 0.271484, 0.982422
-0.081055, 0.186523, 0.955566
0.000977, 0.26416, 0.995606
-0.060547, 0.225586, 0.966309
