-0.100586, 0.165527, 0.935059
0.008301, 0.291992, 0.990723
-0.070313, 0.210938, 0.956055
-0.045898, 0.242188, 0.981445
-0.007813, 0.252441, 0.975098
-0.087402, 0.179199, 0.959473
0.019531, 0.276367, 0.983887
-0.097656, 0.188965, 0.953613
-0.001953, 0.268555, 0.990723
-0.046387, 0.235352, 0.962402
-0.061523, 0.218262, 0.973145
0.009766, 0.269043, 0.994141
-0.098633, 0.238281, 0.966309
-0.074707, 0.198242, 0.97168
0.007813, 0.261719, 0.990234
-0.104004, 0.18457, 0.946289
0.013672, 0.271973, 0.996094
-0.075195, 0.225098, 0.947754
-0.034668, 0.241699, 0.98584
-0.018066, 0.244629, 0.97168
-0.091797, 0.193848, 0.956055
0.010254, 0.26709, 0.984863
-0.090332, 0.193359, 0.946777
-0.006348, 0.256836, 0.988281
-0.050781, 0.234375, 0.955078
-0.047363, 0.235352, 0.941406
-0.001465, 0.258789, 0.979981
-0.035156, 0.243164, 0.96875
-0.060547, 0.219727, 0.983398
-0.00293, 0.24707, 0.979004
-0.084961, 0.193359, 0.968262
0.014648, 0.262695, 0.990723
-0.074219, 0.20752, 0.95752
-0.030273, 0.248047, 0.983398
-0.032715, 0.245605, 0.974121
-0.073242, 0.203125, 0.972656
0.003906, 0.26709, 0.987793
-0.094238, 0.181641, 0.953613
-0.001953, 0.270996, 0.978516
-0.05957, 0.233887, 0.974609
-0.046875, 0.18457, 0.937012
-0.003906, 0.273438, 0.979981
-0.055664, 0.229492, 0.964844
-0.047363, 0.218262, 0.980957
-0.011719, 0.258301, 0.975098
-0.083008, 0.191406, 0.955078
0.018555, 0.277832, 0.996094
-0.088379, 0.192871, 0.951172
-0.01416, 0.241211, 0.994629
-0.049805, 0.239746, 0.964844
-0.067383, 0.197754, 0.979981
0.003906, 0.274414, 0.988281
-0.095215, 0.177246, 0.95459
0.013184, 0.276367, 0.96875
-0.068848, 0.266113, 0.981934
-0.067383, 0.191895, 0.956543
-0.001465, 0.271484, 0.981445
-0.069824, 0.23291, 0.948731
-0.038574, 0.22168, 0.979981
-0.01123, 0.263184, 0.970703
-0.082031, 0.189941, 0.958496
0.005371, 0.269531, 0.979981
-0.072754, 0.191406, 0.961426
-0.017578, 0.256348, 0.984863
-0.052246, 0.239258, 0.958008
-0.057617, 0.217773, 0.979004
-0.001953, 0.253418, 0.981934
-0.076172, 0.188965, 0.96875
0.007324, 0.209473, 0.970215
-0.011719, 0.254395, 0.979492
-0.081055, 0.190918, 0.963379
-0.003906, 0.268555, 0.98291
-0.064453, 0.220703, 0.957031
-0.043945, 0.244629, 0.988281
-0.016113, 0.240234, 0.972656
-0.074219, 0.20166, 0.953613
0.000488, 0.259277, 0.973145
-0.082031, 0.186523, 0.958008
-0.020508, 0.275879, 0.991699
-0.044434, 0.22168, 0.964356
-0.05127, 0.245117, 0.974121
-0.008301, 0.238281, 0.993652
-0.073242, 0.192383, 0.95752
