-0.083496, 0.186523, 0.960938
0.022949, 0.264648, 0.981445
-0.089355, 0.195801, 0.980957
-0.012207, 0.164063, 0.962402
0.009766, 0.269043, 0.98291
-0.081055, 0.205566, 0.951172
-0.02002, 0.26416, 0.979981
-0.032715, 0.248047, 0.952148
-0.057129, 0.208008, 0.962891
0.003906, 0.265137, 0.968262
-0.088867, 0.1875, 0.957031
-0.005859, 0.269531, 0.984375
-0.069824, 0.213379, 0.95459
-0.033691, 0.240723, 0.989746
-0.017578, 0.248047, 0.968262
-0.077148, 0.193848, 0.958008
0.009766, 0.273438, 0.983398
-0.089355, 0.275879, 0.973145
-0.083008, 0.189453, 0.961426
0, 0.260742, 0.992188
-0.080078, 0.193848, 0.958496
-0.010254, 0.273926, 0.994141
-0.037109, 0.231934, 0.958984
-0.062988, 0.222168, 0.98584
0.004395, 0.249023, 0.984863
-0.083984, 0.19043, 0.957031
-0.007813, 0.284668, 0.980957
-0.067871, 0.20459, 0.963379
-0.030273, 0.256836, 0.975586
-0.027832, 0.240723, 0.957031
-0.069824, 0.210938, 0.962402
0.001465, 0.24707, 0.976563
-0.001465, 0.230957, 0.96582
-0.077637, 0.202637, 0.96875
0, 0.265625, 0.979981
-0.08252, 0.184082, 0.944824
-0.005859, 0.287109, 0.984863
-0.056641, 0.20752, 0.965332
-0.053223, 0.229004, 0.993164
-0.009277, 0.239258, 0.983398
-0.087891, 0.182617, 0.969238
0.014648, 0.28125, 0.999512
-0.069824, 0.185547, 0.953613
-0.012695, 0.277832, 0.986328
-0.039063, 0.222168, 0.990723
-0.063965, 0.211914, 0.946289
-0.023926, 0.266113, 0.98877
-0.027344, 0.248535, 0.967285
-0.079102, 0.192383, 0.95752
0.018555, 0.280762, 0.973633
-0.091797, 0.186035, 0.945313
0.009277, 0.287598, 0.985352
-0.074219, 0.214355, 0.945313
-0.05957, 0.23291, 0.983887
-0.007813, 0.259277, 0.981934
-0.096191, 0.185059, 0.960938
0.025391, 0.279785, 0.994141
-0.087891, 0.189941, 0.951172
-0.01709, 0.258789, 0.95459
-0.037598, 0.272949, 0.998535
-0.074707, 0.199707, 0.958008
-0.024414, 0.251465, 0.993652
-0.020996, 0.25, 0.977539
-0.075195, 0.200195, 0.97168
0.012695, 0.263672, 0.977539
-0.091797, 0.19043, 0.947754
0.009766, 0.279297, 0.990234
-0.075684, 0.212402, 0.950195
-0.043945, 0.243164, 0.978516
-0.012695, 0.250977, 0.969727
-0.074707, 0.203613, 0.971191
0.022949, 0.265625, 0.980469
-0.101074, 0.196289, 0.9375
-0.012207, 0.206543, 0.967773
-0.055664, 0.270996, 0.985352
-0.094727, 0.188965, 0.941406
-0.011719, 0.264648, 0.992188
-0.040527, 0.23877, 0.967285
-0.066406, 0.218262, 0.979492
-0.004395, 0.246094, 0.979004
-0.091797, 0.176758, 0.964356
0.005371, 0.268555, 0.996094
-0.075684, 0.213379, 0.958008
-0.030273, 0.250977, 0.986816
-0.020996, 0.242188, 0.96582
-0.063477, 0.210938, 0.974121
0.016113, 0.265137, 0.979981
-0.092285, 0.186523, 0.973145
0.001465, 0.188965, 0.964844
0.013184, 0.274414, 0.983398
-0.092285, 0.190918, 0.946777
0.007813, 0.266602, 0.993652
-0.060059, 0.233398, 0.958496
-0.058594, 0.215332, 0.976563
-0.01123, 0.272461, 0.975098
-0.094238, 0.1875, 0.956055
0.009766, 0.263672, 0.990234
-0.08252, 0.207031, 0.950684
-0.027832, 0.250977, 0.980469
-0.040527, 0.245605, 0.959961
-0.063965, 0.200195, 0.979981
0.007324, 0.262207, 0.980957
-0.089355, 0.248047, 0.965332
-0.072266, 0.192871, 0.971191
0.008301, 0.264648, 0.98291
-0.073242, 0.194336, 0.958984
-0.006348, 0.27002, 0.986816
-0.060547, 0.217773, 0.958008
-0.048828, 0.233398, 0.98584
-0.013184, 0.254883, 0.97168
-0.083984, 0.195801, 0.956055
0.003418, 0.271973, 0.993164
-0.072266, 0.212402, 0.956543
-0.026367, 0.259766, 0.968262
-0.042969, 0.238281, 0.956543
-0.063477, 0.220703, 0.95166
-0.000977, 0.257324, 0.985352
-0.028809, 0.23877, 0.978516
-0.071289, 0.212402, 0.970215
-0.00293, 0.25, 0.976074
-0.072754, 0.189453, 0.957031
-0.00293, 0.269043, 0.987793
-0.064941, 0.205566, 0.962891
-0.04248, 0.253906, 0.991211
-0.021973, 0.236328, 0.971191
-0.076172, 0.205566, 0.96582
0.00293, 0.261719, 0.979981
-0.086914, 0.189453, 0.948242
-0.010254, 0.285156, 0.995606
-0.04248, 0.220703, 0.978516
-0.058594, 0.193359, 0.93457
-0.009277, 0.278809, 0.984375
-0.039551, 0.222656, 0.963867
-0.064453, 0.228027, 0.981445
0.001465, 0.259277, 0.977539
-0.09375, 0.179199, 0.957031
0.010742, 0.272461, 0.999023
-0.080078, 0.193359, 0.95752
-0.022461, 0.273926, 1.000977
-0.02832, 0.23877, 0.96582
-0.077637, 0.190918, 0.959473
0.012695, 0.27002, 0.990234
-0.10498, 0.176758, 0.945801
0.004883, 0.283691, 0.96582
-0.068359, 0.270508, 0.981934
-0.095703, 0.192871, 0.940918
0.003418, 0.282227, 0.98291
-0.046875, 0.23584, 0.962891
-0.056641, 0.213379, 0.982422
0.005859, 0.262695, 0.979004
-0.097168, 0.182617, 0.95459
0.010742, 0.269531, 0.994141
-0.080566, 0.20459, 0.956543
-0.015625, 0.251465, 1.000488
-0.025391, 0.248047, 0.973633
-0.077637, 0.197266, 0.978516
0.009766, 0.257324, 0.983398
-0.094727, 0.186035, 0.971191
-0.003906, 0.188965, 0.961914
0.013184, 0.266602, 0.979981
-0.09082, 0.186523, 0.944336
0.001465, 0.270508, 0.991699
-0.061035, 0.230957, 0.966797
-0.052246, 0.23291, 0.981445
-0.001465, 0.257813, 0.977539
-0.087402, 0.19043, 0.962891
0.015137, 0.270508, 0.987305
-0.081543, 0.200684, 0.958496
-0.016113, 0.258789, 0.994141
-0.036621, 0.235352, 0.969727
-0.064453, 0.218262, 0.977539
-0.006348, 0.250488, 0.980957
-0.098633, 0.240234, 0.954102
-0.058594, 0.208984, 0.981445
0.009766, 0.257813, 0.979492
-0.093262, 0.187988, 0.950195
0, 0.270996, 0.991699
-0.080566, 0.209473, 0.958496
-0.033203, 0.242676, 0.99707
-0.025879, 0.248535, 0.967773
-0.080078, 0.185059, 0.966309
0.015137, 0.271484, 0.994629
-0.087891, 0.192871, 0.955078
-0.003906, 0.26123, 0.992188
-0.057617, 0.229492, 0.961914
-0.04834, 0.212402, 0.959473
-0.002441, 0.259277, 0.981445
-0.054688, 0.25293, 0.956055
-0.055176, 0.215332, 0.970703
0.000488, 0.263672, 0.977539
-0.080566, 0.177246, 0.964356
-0.003418, 0.283691, 0.987793
-0.082031, 0.211914, 0.956543
-0.02832, 0.243164, 0.991211
-0.026367, 0.245605, 0.972168
-0.075684, 0.206055, 0.964844
0.004395, 0.265625, 0.979004
-0.090332, 0.186523, 0.964844
-0.003418, 0.257813, 0.993164
-0.057617, 0.230469, 0.98584
