0.001953, 0.259277, 0.979004
-0.093262, 0.19043, 0.955078
0.007324, 0.273926, 0.987305
-0.070313, 0.20752, 0.952637
-0.025391, 0.241699, 0.983887
-0.022949, 0.246094, 0.97168
-0.072266, 0.219727, 0.969238
-0.047852, 0.231934, 0.986328
-0.01709, 0.254883, 0.969238
-0.072266, 0.196289, 0.960449
0.008789, 0.264648, 0.985352
-0.091309, 0.192383, 0.964356
-0.013184, 0.255859, 0.992676
-0.055664, 0.245605, 0.961914
-0.060059, 0.215332, 0.976563
-0.006836, 0.262695, 0.964356
-0.092773, 0.180176, 0.952148
-0.001465, 0.273438, 0.985352
-0.078125, 0.219238, 0.954102
-0.02832, 0.236328, 0.958496
-0.037598, 0.275879, 0.989746
-0.092773, 0.224609, 0.960449
-0.039551, 0.218262, 0.980957
-0.005371, 0.248047, 0.980957
-0.062012, 0.201172, 0.978027
0.006348, 0.260742, 0.979004
-0.086914, 0.186035, 0.958496
-0.011719, 0.260254, 1.000977
-0.046387, 0.23584, 0.976563
-0.059082, 0.221191, 0.977539
-0.007813, 0.248047, 0.974121
-0.080078, 0.192871, 0.950195
-0.004395, 0.280273, 0.975098
-0.080078, 0.223633, 0.948242
-0.04541, 0.195313, 0.958496
0.007324, 0.27002, 0.988281
-0.066406, 0.210938, 0.945801
-0.040039, 0.256348, 0.975586
-0.024414, 0.236328, 0.976074
-0.057129, 0.208984, 0.980957
-0.001465, 0.259766, 0.987793
-0.086914, 0.180664, 0.953125
-0.010254, 0.272949, 0.992676
-0.054199, 0.208496, 0.962402
-0.03418, 0.239258, 0.992676
-0.02002, 0.228027, 0.971191
-0.084961, 0.194824, 0.969727
0.008789, 0.274414, 0.987793
-0.083496, 0.222168, 0.96875
-0.01709, 0.195313, 0.947266
0.017578, 0.299316, 0.979981
-0.072266, 0.189941, 0.941406
-0.026367, 0.272461, 0.975098
-0.044434, 0.234863, 0.956543
-0.068848, 0.218262, 0.980957
0.000977, 0.254883, 0.984863
-0.095215, 0.175293, 0.95166
0.000977, 0.282227, 0.98584
-0.068848, 0.213379, 0.962891
-0.037109, 0.236328, 0.987305
-0.019531, 0.233887, 0.969238
-0.092285, 0.180664, 0.944824
0.012695, 0.273438, 0.979981
-0.09375, 0.25293, 0.973633
-0.082031, 0.188477, 0.960449
0.024902, 0.273926, 0.990234
-0.090332, 0.194336, 0.953125
-0.01123, 0.256836, 1.000977
-0.032715, 0.23877, 0.977539
-0.068848, 0.219238, 0.969238
0.012695, 0.270996, 0.987305
-0.097168, 0.173828, 0.948731
0.018555, 0.281738, 0.993164
-0.083984, 0.213379, 0.948731
-0.052246, 0.235352, 0.98584
-0.026367, 0.247559, 0.97168
-0.091797, 0.195801, 0.948242
0.018066, 0.23291, 0.97168
-0.001465, 0.246582, 0.969238
-0.078125, 0.19043, 0.958496
0.010742, 0.263672, 0.987305
-0.090332, 0.187012, 0.951172
-0.01416, 0.255371, 1.000977
-0.036133, 0.228516, 0.976074
-0.045898, 0.214355, 0.990234
0.008301, 0.26123, 0.983398
-0.086426, 0.187988, 0.955566
0.005371, 0.272461, 0.989746
-0.074707, 0.216309, 0.962402
-0.037109, 0.249023, 0.982422
-0.041504, 0.241699, 0.979981
-0.071289, 0.222168, 0.945313
-0.040527, 0.243652, 0.970215
-0.027344, 0.248535, 0.962402
-0.083984, 0.190918, 0.956543
0.007813, 0.272461, 0.984375
-0.088867, 0.192871, 0.950684
-0.009277, 0.265625, 0.985352
-0.05957, 0.217285, 0.95752
-0.045898, 0.217285, 0.992676
-0.007324, 0.244629, 0.981445
-0.083008, 0.178711, 0.977539
0.011719, 0.274414, 1.000488
-0.077637, 0.200195, 0.961914
-0.015625, 0.246582, 0.960449
-0.034668, 0.270508, 0.992676
-0.069824, 0.217285, 0.960449
-0.022461, 0.242676, 0.986328
-0.033691, 0.248535, 0.961914
-0.07666, 0.199707, 0.961426
0.003418, 0.282715, 0.980469
-0.084961, 0.190918, 0.948242
-0.008789, 0.272461, 0.979004
-0.067383, 0.227051, 0.948242
-0.04248, 0.236816, 0.979981
-0.016113, 0.249512, 0.974609
-0.079102, 0.179199, 0.966797
0.003418, 0.271484, 0.98877
-0.08252, 0.20166, 0.974121
-0.020996, 0.19043, 0.969238
0.020508, 0.256836, 0.990723
-0.06543, 0.208008, 0.966309
-0.023438, 0.25, 0.990723
-0.028809, 0.236816, 0.978516
-0.067383, 0.212891, 0.977539
0.001953, 0.26416, 0.978027
-0.078613, 0.197266, 0.953613
-0.014648, 0.270508, 0.98291
-0.054688, 0.228516, 0.956543
-0.039551, 0.245117, 0.976074
-0.021973, 0.236328, 0.962402
-0.074707, 0.203613, 0.957031
0.001465, 0.261719, 0.97168
-0.073242, 0.227539, 0.972168
-0.084473, 0.192383, 0.947754
-0.003418, 0.257813, 0.977051
-0.082031, 0.194336, 0.957031
-0.019531, 0.262695, 0.993164
-0.043945, 0.215332, 0.966797
-0.064453, 0.226074, 0.981445
0.008301, 0.250977, 0.987793
-0.079102, 0.182617, 0.962402
-0.001465, 0.278809, 0.990723
-0.078613, 0.205078, 0.964356
-0.028809, 0.264648, 0.997559
-0.025391, 0.228516, 0.960449
-0.065918, 0.20459, 0.966797
0.006348, 0.270996, 0.973633
-0.024902, 0.247559, 0.971191
-0.083496, 0.186035, 0.958008
0.005371, 0.274414, 0.972168
-0.088379, 0.192383, 0.941406
-0.003906, 0.277832, 0.986816
-0.057617, 0.214844, 0.95459
-0.056641, 0.225586, 0.973633
0, 0.265137, 0.975586
-0.096191, 0.17334, 0.958984
0.017578, 0.271484, 0.991699
-0.080566, 0.208984, 0.953125
-0.021484, 0.255859, 0.999512
-0.021973, 0.25, 0.974609
-0.073242, 0.189453, 0.959961
0.015137, 0.242676, 0.989746
-0.012695, 0.250977, 0.984863
-0.090332, 0.186523, 0.963867
0.019531, 0.260742, 0.98291
-0.087402, 0.196777, 0.955566
-0.015625, 0.26416, 0.984863
-0.057129, 0.231934, 0.955566
-0.061523, 0.235352, 0.97168
0.001953, 0.255371, 0.983887
-0.094238, 0.185059, 0.957031
0.014648, 0.265137, 0.982422
-0.078613, 0.214844, 0.95752
-0.025391, 0.253906, 0.947266
-0.023926, 0.240723, 0.991699
-0.067871, 0.202637, 0.956543
