-0.092285, 0.180664, 0.942383
0.006348, 0.262695, 1.001465
-0.064941, 0.224609, 0.965332
-0.029297, 0.237305, 0.979004
-0.032715, 0.239746, 0.999023
-0.070313, 0.224609, 0.966797
-0.04834, 0.23584, 0.979004
-0.021973, 0.255859, 0.969727
-0.087891, 0.189453, 0.96582
0.009766, 0.27002, 0.985352
-0.085938, 0.200195, 0.954102
-0.007324, 0.26123, 0.994141
-0.055176, 0.244141, 0.952148
-0.0625, 0.220215, 0.967285
0.001465, 0.266602, 0.973633
-0.092773, 0.181641, 0.962402
0.002441, 0.263184, 0.99707
-0.072266, 0.214844, 0.961914
-0.025879, 0.242188, 0.95166
-0.032715, 0.269043, 0.979492
-0.066406, 0.209473, 0.958984
-0.040039, 0.231445, 0.995606
-0.032715, 0.233887, 0.977539
-0.072754, 0.206055, 0.974121
0.012695, 0.266113, 0.977051
-0.071777, 0.205566, 0.958008
-0.013672, 0.263184, 0.978027
-0.060547, 0.231934, 0.954102
-0.044922, 0.240723, 0.987793
-0.013672, 0.255371, 0.973145
-0.08252, 0.192871, 0.95752
0.001953, 0.271973, 0.977051
-0.067383, 0.210449, 0.98584
-0.026855, 0.163574, 0.949707
-0.008301, 0.272949, 0.984863
-0.073242, 0.202637, 0.964844
-0.037598, 0.257813, 0.987793
-0.032227, 0.220215, 0.970215
-0.072266, 0.213379, 0.978516
-0.000488, 0.240723, 0.983398
-0.079102, 0.193848, 0.960449
-0.008301, 0.277832, 0.987305
-0.063965, 0.208496, 0.956543
-0.037109, 0.263184, 0.991699
-0.015625, 0.237305, 0.975586
-0.078125, 0.191406, 0.960449
0.01416, 0.270996, 0.979004
-0.081543, 0.253418, 0.966797
-0.066895, 0.186035, 0.952637
0.01416, 0.275879, 0.987305
-0.089844, 0.190918, 0.949707
-0.011719, 0.269531, 0.998535
-0.048828, 0.227539, 0.964356
-0.074219, 0.205078, 0.97168
0.011719, 0.269531, 0.981934
-0.100586, 0.171875, 0.958984
0.006836, 0.264648, 0.98877
-0.086914, 0.209473, 0.964844
-0.035645, 0.249512, 1.000977
-0.013672, 0.242676, 0.96875
-0.084961, 0.188477, 0.938477
0.028809, 0.241699, 0.98584
0.005371, 0.26123, 0.980957
-0.086914, 0.17627, 0.959473
0.012695, 0.260254, 0.987793
-0.088867, 0.196289, 0.958984
-0.009277, 0.259766, 0.998047
-0.040527, 0.244629, 0.972656
-0.068359, 0.219727, 0.970215
0.013184, 0.266113, 0.984863
-0.097168, 0.180664, 0.949219
-0.008301, 0.253418, 0.984375
-0.080566, 0.224121, 0.956543
-0.039063, 0.254883, 0.991699
-0.023438, 0.242188, 0.974609
-0.074219, 0.197754, 0.95752
-0.053711, 0.236816, 0.981934
-0.012207, 0.249512, 0.984863
-0.083496, 0.196289, 0.971191
0.013672, 0.263184, 0.991699
-0.083984, 0.194336, 0.960938
-0.00293, 0.26416, 0.991699
-0.04834, 0.234375, 0.96582
-0.058105, 0.222656, 0.981445
0.001465, 0.256836, 0.984375
-0.090332, 0.183594, 0.951172
0.006348, 0.266113, 0.985352
-0.080566, 0.208008, 0.947266
-0.021973, 0.257813, 0.950195
-0.036621, 0.27002, 0.987793
-0.064453, 0.207031, 0.945313
-0.029785, 0.245605, 0.983887
-0.033203, 0.240234, 0.962402
-0.073242, 0.199219, 0.970215
0.009277, 0.273438, 0.983887
-0.086914, 0.186035, 0.956543
0.000488, 0.253418, 0.998047
-0.07373, 0.223145, 0.963867
-0.04248, 0.226563, 0.996094
-0.016113, 0.257324, 0.980957
-0.085449, 0.180664, 0.961426
0.009766, 0.277344, 0.984375
-0.083008, 0.20166, 0.946777
-0.014648, 0.194824, 0.959473
-0.042969, 0.270996, 0.984863
-0.083008, 0.212402, 0.953125
-0.026367, 0.240723, 0.979004
-0.033691, 0.256836, 0.964356
-0.069336, 0.206055, 0.961914
0.006348, 0.272461, 0.974609
-0.080566, 0.1875, 0.961914
-0.006836, 0.258789, 0.983398
-0.070313, 0.215332, 0.961914
-0.045898, 0.223633, 0.990234
-0.017578, 0.251465, 0.976074
-0.078613, 0.201172, 0.967773
0.002441, 0.26123, 0.977051
-0.076172, 0.236328, 0.975586
-0.017578, 0.187012, 0.966797
0.000977, 0.274414, 0.986328
-0.078125, 0.199219, 0.959473
-0.020508, 0.257813, 0.985352
-0.038086, 0.237305, 0.959473
-0.057617, 0.224609, 0.973145
0.009277, 0.249512, 0.975586
-0.072754, 0.189941, 0.966309
-0.006836, 0.271484, 0.984863
-0.072266, 0.214355, 0.955566
-0.040527, 0.256348, 0.980957
-0.022461, 0.223145, 0.970215
-0.068359, 0.203613, 0.966309
0.00293, 0.260254, 0.975586
-0.087402, 0.231445, 0.960449
-0.071777, 0.198242, 0.963379
-0.002441, 0.26709, 0.983398
-0.07959, 0.183594, 0.956055
-0.011719, 0.277344, 1.001953
-0.045898, 0.218262, 0.96582
-0.046875, 0.234863, 0.98291
-0.003906, 0.253418, 0.974121
-0.083496, 0.181641, 0.967773
-0.000488, 0.284668, 0.995606
-0.081543, 0.20166, 0.955078
-0.024414, 0.264648, 0.993164
-0.036621, 0.230957, 0.963379
-0.060059, 0.208496, 0.953613
0.005371, 0.256836, 0.984375
-0.030762, 0.236816, 0.96875
