-0.026855, 0.232422, 0.979981
-0.07373, 0.20752, 0.967773
0.01416, 0.274414, 0.981445
-0.079102, 0.245117, 0.967773
-0.079102, 0.188965, 0.962891
0.018066, 0.279297, 0.988281
-0.09082, 0.177734, 0.946289
-0.015137, 0.268555, 0.992676
-0.054199, 0.226563, 0.972168
-0.0625, 0.216797, 0.981934
-0.006836, 0.25, 0.964844
-0.094727, 0.183594, 0.950684
0.018066, 0.286621, 0.987793
-0.080566, 0.20459, 0.941895
-0.032715, 0.243652, 0.977051
-0.032227, 0.25, 0.999512
-0.068359, 0.233887, 0.957031
0.026367, 0.244629, 0.981445
-0.01416, 0.25, 0.96875
-0.073242, 0.202148, 0.960938
0.032715, 0.269043, 0.992188
-0.100098, 0.175781, 0.956055
-0.010254, 0.26123, 0.998535
-0.05127, 0.234863, 0.970215
-0.066895, 0.224609, 0.988281
-0.005859, 0.249512, 0.976074
-0.097656, 0.183594, 0.955078
0.009277, 0.275879, 0.987793
-0.096191, 0.205078, 0.944824
-0.040039, 0.249512, 0.911133
-0.040039, 0.246582, 0.974121
-0.074707, 0.219727, 0.955078
-0.02832, 0.25, 0.979004
-0.019043, 0.244141, 0.965332
-0.063477, 0.216797, 0.972656
0.01416, 0.262207, 0.982422
-0.081055, 0.181152, 0.962891
0.005371, 0.255371, 1.001465
-0.055176, 0.225098, 0.977051
-0.038086, 0.23291, 0.98877
-0.010742, 0.249023, 0.976563
-0.088867, 0.192383, 0.962402
0.007324, 0.26709, 0.988281
-0.090332, 0.188477, 0.977051
-0.027344, 0.265137, 0.946777
-0.062012, 0.278809, 0.963867
-0.084961, 0.20459, 0.92627
-0.028809, 0.254883, 0.97168
-0.048828, 0.251953, 0.946289
-0.068848, 0.20459, 0.966797
0.000977, 0.271973, 0.98291
-0.083008, 0.171875, 0.951172
0.012695, 0.265137, 0.996582
-0.068848, 0.209961, 0.96582
-0.03125, 0.224609, 0.996582
-0.006836, 0.249512, 0.994141
-0.073242, 0.18457, 0.983887
0.009277, 0.259766, 0.990723
-0.087891, 0.194336, 0.980957
-0.010742, 0.180664, 0.965332
0.012207, 0.274414, 0.981934
-0.085449, 0.210449, 0.945313
-0.024414, 0.260254, 0.969238
-0.048828, 0.248535, 0.948731
-0.070801, 0.216309, 0.964844
-0.01123, 0.265137, 0.966309
-0.076172, 0.19043, 0.960938
0.000488, 0.276855, 0.979004
-0.069336, 0.222168, 0.942871
-0.029785, 0.24707, 0.977539
-0.024902, 0.239258, 0.969727
-0.073242, 0.191895, 0.977051
0.001953, 0.255371, 0.986816
-0.081543, 0.236328, 0.979981
-0.066406, 0.189453, 0.976563
0.012207, 0.260742, 0.989258
-0.079102, 0.197266, 0.957031
-0.026855, 0.27002, 0.986328
-0.046875, 0.22168, 0.961426
-0.053711, 0.234863, 0.973633
-0.004883, 0.247559, 0.979004
-0.075684, 0.194824, 0.956055
-0.007324, 0.268066, 0.974609
-0.06543, 0.214844, 0.95166
-0.028809, 0.262207, 0.975098
-0.041504, 0.244141, 0.966309
-0.067871, 0.211914, 0.953125
0.005859, 0.261719, 0.988281
-0.028809, 0.227051, 0.97168
-0.081055, 0.206055, 0.960938
0.006348, 0.263672, 0.972168
-0.087891, 0.180176, 0.956543
-0.010254, 0.274902, 0.995117
-0.061035, 0.21875, 0.959961
-0.046875, 0.234863, 0.987305
0.000488, 0.25, 0.977539
-0.086914, 0.183105, 0.964356
0.013672, 0.274414, 0.98584
-0.088867, 0.196777, 0.957031
-0.010742, 0.269531, 0.991699
-0.042969, 0.219727, 0.98584
-0.060547, 0.203613, 0.958496
-0.022461, 0.251465, 0.991699
-0.031738, 0.237305, 0.966797
-0.076172, 0.195801, 0.964844
0.006836, 0.273438, 0.972168
-0.09668, 0.182129, 0.941406
0.005859, 0.273438, 0.986328
-0.074219, 0.222656, 0.956543
-0.047852, 0.250488, 0.986328
-0.008301, 0.257324, 0.972656
-0.088867, 0.170898, 0.956055
0.018066, 0.272461, 0.983887
-0.087402, 0.204102, 0.955566
-0.013672, 0.258301, 0.95459
-0.041016, 0.26416, 0.990234
-0.081543, 0.204102, 0.959961
-0.026855, 0.250488, 0.986816
-0.025879, 0.23877, 0.981934
-0.07959, 0.196289, 0.972168
0.006836, 0.261719, 0.98291
-0.098633, 0.183594, 0.938965
-0.004395, 0.26123, 0.983887
-0.062988, 0.213867, 0.962891
-0.041504, 0.245117, 0.98877
-0.015625, 0.251465, 0.972168
-0.083496, 0.201172, 0.958496
0.014648, 0.270996, 0.975586
-0.08252, 0.203125, 0.963379
-0.009766, 0.184082, 0.950195
0.015137, 0.270508, 0.988281
-0.083008, 0.189453, 0.957031
-0.01123, 0.26416, 0.991211
-0.046875, 0.230469, 0.969727
-0.066406, 0.216309, 0.97168
0, 0.251465, 0.973633
-0.083984, 0.181152, 0.956543
0.001465, 0.269531, 0.997559
-0.091309, 0.206055, 0.951172
-0.032715, 0.250488, 0.990234
-0.033691, 0.242676, 0.971191
-0.072754, 0.20459, 0.971191
0.012695, 0.271484, 0.966309
-0.09082, 0.252441, 0.959961
-0.069824, 0.185547, 0.964844
0.008789, 0.270508, 0.980957
-0.090332, 0.192871, 0.959473
-0.00293, 0.255371, 0.998535
-0.047852, 0.226563, 0.965332
-0.045898, 0.218262, 0.980469
-0.007813, 0.262207, 0.974609
-0.089844, 0.177734, 0.956055
0.002441, 0.263672, 0.993652
-0.088867, 0.217773, 0.960938
-0.034668, 0.243652, 0.983887
-0.041016, 0.241699, 0.958496
-0.060547, 0.201172, 0.947266
-0.001465, 0.239258, 0.971191
-0.02832, 0.250488, 0.962402
-0.073242, 0.192383, 0.975098
0.01123, 0.258789, 0.989258
-0.080566, 0.203125, 0.95752
0.002441, 0.266602, 0.993652
-0.046875, 0.214844, 0.967285
-0.04541, 0.228516, 0.980469
-0.008789, 0.258301, 0.972656
-0.082031, 0.1875, 0.960938
0.00293, 0.262695, 0.992188
-0.069824, 0.206543, 0.959473
-0.025391, 0.26416, 0.979004
-0.03125, 0.233398, 0.974121
-0.066895, 0.212891, 0.946289
-0.038574, 0.261719, 0.97168
-0.031738, 0.240234, 0.952148
-0.068359, 0.202148, 0.961914
-0.005859, 0.259277, 0.981445
-0.072266, 0.187012, 0.957031
-0.005371, 0.27002, 0.991211
-0.068848, 0.197266, 0.956543
-0.039551, 0.258789, 0.986328
-0.01709, 0.232422, 0.96875
-0.079102, 0.193848, 0.968262
-0.000488, 0.255859, 0.98877
-0.083496, 0.182129, 0.962402
-0.010254, 0.276855, 0.963867
-0.046387, 0.274902, 0.984375
-0.085938, 0.189453, 0.944336
-0.017578, 0.285156, 0.981445
-0.037598, 0.233887, 0.961914
-0.06543, 0.213867, 0.96875
0.004395, 0.262695, 0.973145
-0.084961, 0.183105, 0.958008
0.007324, 0.273438, 0.991211
-0.080078, 0.202637, 0.952148
-0.032227, 0.259766, 0.989746
-0.023926, 0.250977, 0.965332
-0.089844, 0.17041, 0.956055
0.014648, 0.273926, 0.98291
-0.094727, 0.184082, 0.981934
-0.003906, 0.178711, 0.961914
