0, 0.26416, 0.970215
-0.092285, 0.177734, 0.95166
-0.004395, 0.265625, 0.979492
-0.078613, 0.218262, 0.950195
-0.040527, 0.237305, 0.947754
-0.016113, 0.265625, 0.989258
-0.071777, 0.226074, 0.949219
-0.055176, 0.228027, 0.972168
-0.010742, 0.254395, 0.969727
-0.077148, 0.182617, 0.972168
0.012695, 0.263184, 0.990234
-0.089844, 0.200684, 0.959961
-0.018066, 0.25, 0.987793
-0.035645, 0.23877, 0.96875
-0.051758, 0.208496, 0.979004
-0.007324, 0.263184, 0.975098
-0.091309, 0.18457, 0.962402
0.005859, 0.266113, 0.991211
-0.075684, 0.217773, 0.977051
-0.037109, 0.217773, 0.95459
0.010742, 0.265137, 0.979981
-0.066895, 0.223633, 0.953613
-0.041992, 0.230957, 0.978027
-0.028809, 0.249023, 0.963867
-0.075195, 0.180664, 0.967773
0.012207, 0.275391, 0.998047
-0.082031, 0.190918, 0.963867
-0.016113, 0.258789, 0.996582
-0.044434, 0.227539, 0.969727
-0.054688, 0.213867, 0.983398
-0.012207, 0.246582, 0.977539
-0.083008, 0.188965, 0.966797
0.001465, 0.265137, 0.991211
-0.072266, 0.270508, 0.969727
-0.087891, 0.204102, 0.95459
-0.006348, 0.269531, 0.976074
-0.061035, 0.205078, 0.955078
-0.039551, 0.253906, 0.98291
-0.026367, 0.234863, 0.975098
-0.073242, 0.209961, 0.975586
0.006836, 0.254883, 0.980957
-0.080566, 0.190918, 0.957031
-0.019531, 0.276367, 0.98877
-0.052734, 0.215332, 0.96875
-0.053223, 0.230469, 0.98584
-0.014648, 0.234863, 0.982422
-0.078125, 0.187012, 0.961426
-0.004883, 0.240234, 0.969727
0.015625, 0.249023, 0.978027
-0.07959, 0.190918, 0.955566
0.003906, 0.283691, 0.975586
-0.072266, 0.201172, 0.955566
-0.023438, 0.275391, 0.993164
-0.030762, 0.231445, 0.963867
-0.067871, 0.213867, 0.975586
0.008301, 0.260742, 0.985352
-0.090332, 0.175293, 0.95459
0.011719, 0.290527, 0.991699
-0.075195, 0.200684, 0.953613
-0.05127, 0.23584, 0.987305
-0.011719, 0.25, 0.981445
-0.093262, 0.205566, 0.963867
-0.050781, 0.231934, 0.98291
0.007324, 0.261719, 0.973633
-0.095703, 0.171387, 0.95459
0.010742, 0.258789, 0.98877
-0.084961, 0.205566, 0.962402
-0.016602, 0.266113, 1.003418
-0.028809, 0.249023, 0.983398
-0.066895, 0.195801, 0.972656
0.019531, 0.272949, 0.981934
-0.092773, 0.18457, 0.948731
0.014648, 0.270996, 0.991699
-0.07373, 0.219238, 0.955078
