-0.018555, 0.272949, 0.979004
-0.086426, 0.227051, 0.960938
-0.045898, 0.225586, 0.970703
-0.02002, 0.248047, 0.967285
-0.086914, 0.195801, 0.963867
0.004395, 0.269043, 0.977051
-0.09082, 0.193848, 0.945313
-0.018555, 0.253906, 0.980957
-0.041992, 0.240723, 0.96582
-0.060059, 0.224609, 0.974609
0.005859, 0.260254, 0.975586
-0.08252, 0.183105, 0.953613
0.01123, 0.266113, 0.986328
-0.063965, 0.218262, 0.967285
-0.026367, 0.232422, 0.964356
-0.031738, 0.268066, 0.987793
-0.068359, 0.217773, 0.960449
-0.044922, 0.227539, 0.975586
-0.020996, 0.251953, 0.974121
-0.083008, 0.183594, 0.954102
0.005371, 0.276855, 0.987305
-0.093262, 0.194336, 0.95459
-0.015137, 0.261719, 0.977539
-0.052734, 0.240723, 0.950684
-0.064453, 0.210449, 0.969238
-0.002441, 0.265625, 0.977539
-0.086914, 0.185059, 0.95752
0.014648, 0.276367, 0.990234
-0.065918, 0.217285, 0.961914
-0.024414, 0.238281, 0.948242
-0.02832, 0.262695, 0.986328
-0.062012, 0.216309, 0.962891
-0.031738, 0.229004, 0.996582
-0.020996, 0.239746, 0.970215
-0.078125, 0.194824, 0.969238
0.004395, 0.267578, 0.98877
-0.081543, 0.196289, 0.957031
-0.022949, 0.271484, 0.978027
-0.050781, 0.233398, 0.960938
-0.052246, 0.234863, 0.979004
-0.009766, 0.257324, 0.960938
-0.09082, 0.194824, 0.940918
-0.004395, 0.268066, 0.985352
-0.071777, 0.19873, 0.977051
-0.033691, 0.203125, 0.952637
0.005859, 0.272949, 0.974121
-0.061523, 0.205566, 0.944824
-0.033203, 0.254395, 0.973633
-0.020508, 0.234375, 0.979004
-0.070801, 0.199219, 0.982422
-0.005371, 0.248535, 0.972168
-0.080078, 0.194336, 0.958008
-0.010742, 0.280273, 1
-0.053223, 0.211914, 0.96582
-0.04541, 0.241699, 0.98584
-0.011719, 0.240723, 0.972656
-0.086426, 0.196289, 0.959473
0.01123, 0.276855, 0.977051
-0.085938, 0.254883, 0.972656
-0.081055, 0.189941, 0.952148
0.010254, 0.283691, 0.986816
-0.086914, 0.187012, 0.942383
-0.024902, 0.272461, 0.993652
-0.030762, 0.233887, 0.964356
-0.080078, 0.191895, 0.961426
0.015625, 0.267578, 0.984375
-0.094238, 0.179688, 0.945801
0.012207, 0.281738, 0.989258
-0.072266, 0.211426, 0.953125
-0.044922, 0.227051, 0.995606
-0.009766, 0.250977, 0.979004
-0.087891, 0.183594, 0.958984
0.025391, 0.213379, 0.980469
0.00293, 0.261719, 0.977539
-0.084473, 0.184082, 0.955078
0.01123, 0.270996, 0.99707
-0.092773, 0.199219, 0.953125
-0.02832, 0.249512, 0.986816
-0.034668, 0.254883, 0.969238
-0.08252, 0.197266, 0.970215
0.012207, 0.259277, 0.987793
-0.088867, 0.189453, 0.95459
0.001465, 0.270508, 0.98584
-0.063477, 0.230957, 0.948731
-0.049316, 0.237793, 0.977051
-0.009277, 0.251465, 0.978516
-0.073242, 0.232422, 0.961914
-0.050293, 0.223633, 0.977539
0.002441, 0.253906, 0.981934
-0.080566, 0.185547, 0.96582
0.012207, 0.259277, 0.989746
-0.087402, 0.204102, 0.956055
-0.014648, 0.263184, 0.998047
-0.037109, 0.231445, 0.965332
-0.071777, 0.218262, 0.974609
-0.00293, 0.262695, 0.977539
-0.099121, 0.185059, 0.953613
0.004883, 0.265625, 0.984863
-0.076172, 0.214355, 0.951172
-0.041504, 0.248047, 0.948242
-0.024902, 0.280762, 0.981934
-0.034668, 0.21875, 0.952637
-0.034668, 0.239258, 0.979981
-0.016602, 0.253906, 0.966309
-0.078613, 0.187012, 0.964844
0.018066, 0.269531, 0.995117
-0.082031, 0.189941, 0.959473
-0.009766, 0.257324, 0.998535
-0.057129, 0.228516, 0.962891
-0.043457, 0.213379, 0.992676
-0.010742, 0.268066, 0.978516
-0.095215, 0.187012, 0.955566
0.005371, 0.28125, 0.979004
-0.085449, 0.209961, 0.979004
-0.030273, 0.209961, 0.938965
-0.010742, 0.274902, 0.978516
-0.070313, 0.216309, 0.953613
-0.032227, 0.237793, 0.991699
-0.019043, 0.255859, 0.96875
-0.075195, 0.196777, 0.963379
0.009766, 0.266113, 0.983398
-0.075684, 0.191406, 0.959961
-0.01123, 0.253906, 0.993652
-0.052246, 0.237793, 0.973145
-0.055176, 0.208984, 0.981934
-0.003906, 0.241211, 0.979004
-0.080566, 0.195801, 0.966797
0, 0.279297, 0.950684
-0.075195, 0.260254, 0.975098
-0.034668, 0.182129, 0.947754
-0.005371, 0.278809, 0.979981
-0.075195, 0.21875, 0.939941
-0.033203, 0.255859, 0.979981
-0.022949, 0.245605, 0.959961
-0.078613, 0.208984, 0.959961
0.003906, 0.254883, 0.976074
-0.078125, 0.193848, 0.955566
-0.007813, 0.271484, 0.994629
-0.047852, 0.22168, 0.967773
-0.050293, 0.227051, 0.981934
-0.012695, 0.233887, 0.970703
-0.074707, 0.205078, 0.996094
-0.000977, 0.266113, 0.972656
-0.080566, 0.233398, 0.971191
-0.078125, 0.20166, 0.960449
0.002441, 0.279297, 0.980469
-0.067871, 0.204102, 0.952148
-0.032715, 0.269531, 0.979981
-0.040527, 0.231445, 0.964356
-0.062012, 0.216797, 0.970215
-0.00293, 0.255859, 0.975098
-0.091797, 0.178711, 0.943359
0.001953, 0.29248, 0.990723
-0.060547, 0.206055, 0.959961
-0.041016, 0.239746, 0.983398
-0.025391, 0.234375, 0.970703
-0.081543, 0.194336, 0.95166
0.007813, 0.224609, 0.981445
-0.00293, 0.251953, 0.975098
-0.090332, 0.188477, 0.949707
0.019531, 0.276855, 0.989258
-0.090332, 0.191406, 0.948731
-0.010742, 0.261719, 0.996094
-0.03418, 0.249023, 0.967773
-0.072754, 0.20166, 0.970703
0.010742, 0.265137, 0.986328
-0.098145, 0.177246, 0.948731
0.019043, 0.289063, 0.993652
-0.07373, 0.20752, 0.955078
-0.054199, 0.231445, 0.983887
-0.007813, 0.255371, 0.995606
-0.089355, 0.234863, 0.956055
-0.058594, 0.228516, 0.969727
-0.004395, 0.260742, 0.975586
-0.086914, 0.185547, 0.952148
0.009277, 0.271484, 0.977539
-0.088867, 0.191895, 0.948731
-0.022461, 0.249023, 0.991211
-0.036621, 0.241211, 0.972168
-0.058105, 0.219727, 0.977051
0.00293, 0.25293, 0.972656
-0.08252, 0.180664, 0.949219
0.017578, 0.270508, 0.994141
-0.076172, 0.214355, 0.95752
-0.034668, 0.239258, 0.956543
-0.026855, 0.26709, 0.990234
-0.074707, 0.227051, 0.954102
-0.050781, 0.236328, 0.982422
-0.01709, 0.253906, 0.966309
-0.081543, 0.209961, 0.962891
0.015137, 0.268066, 0.982422
-0.103027, 0.191406, 0.945801
-0.02002, 0.264648, 0.98877
-0.047363, 0.236328, 0.967773
-0.056641, 0.225586, 0.98291
-0.010254, 0.25293, 0.974609
-0.088379, 0.193359, 0.949707
0.014648, 0.272461, 0.994629
-0.076172, 0.198242, 0.985352
-0.024902, 0.183105, 0.956543
