-0.021973, 0.183105, 0.954102
-0.040527, 0.272461, 0.984375
-0.081055, 0.199707, 0.956543
-0.025879, 0.240723, 0.98877
-0.033691, 0.242188, 0.963867
-0.065918, 0.216309, 0.978516
0.001953, 0.255371, 0.984863
-0.100098, 0.174805, 0.952148
0.001465, 0.265625, 0.998535
-0.056641, 0.224121, 0.964844
-0.041016, 0.243652, 0.983398
-0.02002, 0.252441, 0.967285
-0.067871, 0.200195, 0.962891
0.01709, 0.266113, 0.976563
-0.095703, 0.186523, 0.978027
-0.012207, 0.187988, 0.973633
0.008301, 0.27002, 0.987305
-0.085938, 0.192383, 0.946777
-0.015137, 0.26709, 0.981934
-0.044922, 0.25293, 0.960449
-0.062012, 0.209473, 0.973145
-0.00293, 0.254883, 0.979981
-0.096191, 0.187988, 0.961914
0.004883, 0.269531, 0.987305
-0.076172, 0.214355, 0.960449
-0.024902, 0.235352, 0.983887
-0.023438, 0.251465, 0.953613
-0.070801, 0.199707, 0.964356
0.003906, 0.262207, 0.992676
-0.088379, 0.245605, 0.979492
-0.071777, 0.197266, 0.973633
0.004883, 0.265137, 0.980957
-0.079102, 0.201172, 0.946777
-0.01416, 0.253906, 0.980469
-0.053223, 0.22998, 0.962891
-0.057617, 0.212891, 0.977539
-0.017578, 0.255859, 0.976074
-0.084961, 0.188477, 0.958008
0.006348, 0.28125, 0.981445
-0.061523, 0.21582, 0.948242
-0.032715, 0.257813, 0.971191
-0.037598, 0.240234, 0.994141
-0.060059, 0.188477, 0.961426
-0.037598, 0.244629, 0.983887
-0.020996, 0.233398, 0.986328
-0.069824, 0.203125, 0.976563
0.002441, 0.25293, 0.981445
-0.080078, 0.19043, 0.95459
-0.013672, 0.26416, 0.991699
-0.056152, 0.208496, 0.963379
-0.052246, 0.234863, 0.981934
-0.017578, 0.236328, 0.969727
-0.081543, 0.197266, 0.97168
0.007324, 0.268555, 0.986328
-0.073242, 0.200684, 0.952637
-0.02002, 0.284668, 0.954102
-0.043945, 0.288086, 0.981445
-0.085938, 0.208984, 0.949707
-0.012207, 0.274902, 1.000488
-0.041504, 0.211914, 0.970215
-0.063965, 0.221191, 0.974121
0.004395, 0.266602, 0.975586
-0.088867, 0.174805, 0.956055
0.003418, 0.267578, 0.995117
-0.084961, 0.195313, 0.957031
-0.034668, 0.249512, 1.000977
-0.021484, 0.239746, 0.978516
-0.091797, 0.18457, 0.964844
0.019043, 0.285645, 0.980957
-0.097656, 0.180176, 0.943848
-0.003418, 0.169922, 0.953613
0.010254, 0.281738, 0.987305
-0.09082, 0.191895, 0.943848
-0.015137, 0.263672, 0.98877
-0.032227, 0.23877, 0.968262
-0.061523, 0.211426, 0.977539
0.010742, 0.269531, 0.993164
-0.087891, 0.172363, 0.961426
0.009277, 0.270996, 0.99707
-0.077637, 0.212402, 0.961914
-0.038086, 0.244629, 0.985352
-0.025879, 0.243164, 0.980469
-0.091797, 0.195801, 0.967285
0.017578, 0.262695, 0.976074
-0.100098, 0.25293, 0.967773
-0.07666, 0.179688, 0.955566
0.018555, 0.27002, 0.990234
-0.089355, 0.19873, 0.946777
-0.010254, 0.262695, 0.995117
