-0.017578, 0.248535, 0.974121
-0.033691, 0.23291, 0.962402
-0.062988, 0.212402, 0.975586
0.003906, 0.253418, 0.983398
-0.077637, 0.185547, 0.96582
0.002441, 0.274902, 0.994629
-0.060059, 0.225098, 0.963867
-0.038574, 0.237793, 0.969727
-0.019531, 0.248535, 0.96875
-0.06543, 0.248535, 0.953613
-0.033203, 0.251465, 0.962402
-0.023438, 0.23877, 0.963867
-0.07666, 0.209473, 0.964356
-0.004883, 0.260254, 0.970703
-0.078613, 0.193848, 0.942871
-0.033691, 0.268066, 0.992188
-0.053711, 0.217773, 0.966309
-0.055664, 0.242188, 0.975098
-0.008301, 0.237793, 0.976563
-0.087402, 0.181152, 0.953125
0.010742, 0.28125, 0.992188
-0.074219, 0.193359, 0.956055
-0.018555, 0.262695, 0.963379
-0.03125, 0.283203, 0.988281
-0.066895, 0.199219, 0.950195
-0.027832, 0.260742, 0.983887
-0.013184, 0.233887, 0.969238
-0.072266, 0.202637, 0.962891
0.010742, 0.269043, 0.975098
-0.09668, 0.188965, 0.946777
-0.010254, 0.271484, 0.979981
-0.063477, 0.226074, 0.950684
-0.055176, 0.231934, 0.976563
-0.01123, 0.243164, 0.970703
-0.095703, 0.17041, 0.95752
0.016113, 0.28418, 0.988281
-0.088867, 0.205078, 0.978027
-0.023926, 0.157715, 0.948242
-0.029297, 0.271484, 0.98584
-0.075684, 0.208496, 0.958496
-0.026855, 0.246094, 0.997559
-0.019531, 0.242676, 0.977539
-0.074707, 0.195801, 0.968262
0.024414, 0.277832, 1
-0.095215, 0.17334, 0.953613
0.006836, 0.262207, 0.993652
-0.056152, 0.234863, 0.965332
-0.058594, 0.238281, 0.975586
-0.01416, 0.244141, 0.961914
-0.096191, 0.187988, 0.956055
0.01123, 0.265137, 0.954102
-0.09375, 0.202148, 0.969238
-0.026367, 0.183105, 0.938477
0.012207, 0.27002, 0.979981
-0.069336, 0.209473, 0.950195
-0.03125, 0.249512, 0.987305
-0.040039, 0.231934, 0.967285
-0.063477, 0.212891, 0.98584
0.010742, 0.254883, 0.993652
-0.091797, 0.171387, 0.959473
0.004395, 0.26709, 0.995606
-0.055176, 0.217285, 0.96582
-0.032227, 0.242188, 0.991699
-0.021484, 0.243652, 0.966797
-0.084961, 0.200195, 0.958496
0.005859, 0.269531, 0.975586
-0.087891, 0.256836, 0.973145
-0.088379, 0.191406, 0.949219
0.006836, 0.27002, 0.974121
-0.088379, 0.205078, 0.941406
-0.020508, 0.25293, 0.979981
-0.054688, 0.247559, 0.962402
-0.056641, 0.210938, 0.973145
-0.000977, 0.259766, 0.979004
-0.089355, 0.177246, 0.959961
0.013184, 0.271973, 0.988281
-0.075195, 0.20752, 0.958984
-0.027832, 0.226563, 0.99707
-0.023438, 0.248535, 0.979492
-0.071289, 0.195313, 0.960449
0.005859, 0.229004, 0.976074
-0.018066, 0.258301, 0.964356
-0.077637, 0.188477, 0.958984
0.006836, 0.281738, 0.981445
-0.093262, 0.194824, 0.947266
-0.01709, 0.250977, 0.976563
-0.047852, 0.239258, 0.956055
-0.060059, 0.219238, 0.966797
-0.012207, 0.260254, 0.964356
-0.079102, 0.192383, 0.952637
0.008301, 0.270996, 0.992188
-0.079102, 0.203125, 0.952148
-0.030273, 0.244141, 0.990234
-0.031738, 0.233887, 0.998047
-0.063965, 0.221191, 0.965332
-0.032227, 0.240723, 0.984863
-0.021484, 0.242676, 0.970703
-0.063477, 0.20752, 0.972168
0.004883, 0.257324, 0.981445
-0.08252, 0.198242, 0.95459
-0.023926, 0.27832, 0.985352
-0.043945, 0.226563, 0.958496
-0.05127, 0.240234, 0.964356
-0.021973, 0.248535, 0.956055
-0.078125, 0.199707, 0.960938
-0.005859, 0.270996, 0.967773
-0.07373, 0.194824, 0.943359
-0.035156, 0.269043, 0.957031
-0.050293, 0.265137, 0.981934
-0.067383, 0.199219, 0.958008
-0.025391, 0.268555, 0.98877
-0.038086, 0.224609, 0.969238
-0.071777, 0.198242, 0.974121
0.007324, 0.259277, 0.998535
-0.083008, 0.178711, 0.961426
0.003418, 0.27832, 0.999023
-0.063477, 0.203125, 0.960449
-0.038574, 0.246582, 0.986816
-0.003906, 0.246094, 0.978516
-0.083984, 0.193359, 0.961426
0.012695, 0.26709, 0.980469
-0.082031, 0.189941, 0.969727
-0.004883, 0.186035, 0.948242
0.007813, 0.279297, 0.979004
-0.087891, 0.205566, 0.939941
-0.020996, 0.260254, 0.980957
-0.043457, 0.228516, 0.969238
-0.07666, 0.206055, 0.970703
0.006348, 0.273926, 0.98584
-0.095215, 0.180176, 0.959961
0.018066, 0.27002, 0.989258
-0.070801, 0.212402, 0.959961
-0.032715, 0.233887, 0.991699
-0.010742, 0.250488, 0.984375
-0.085938, 0.186523, 0.97168
0.021973, 0.268066, 0.985352
-0.09375, 0.280273, 0.981934
-0.099121, 0.177246, 0.955078
0.01709, 0.266113, 0.988281
-0.086426, 0.205566, 0.953613
-0.025391, 0.25293, 0.975098
