0.029297, 0.272461, 0.984375
-0.072266, 0.20166, 0.960938
-0.036133, 0.255371, 0.995606
-0.018066, 0.23291, 0.970215
-0.074219, 0.196289, 0.969727
0.011719, 0.280762, 0.980957
-0.094238, 0.181641, 0.949707
-0.002441, 0.27832, 0.98291
-0.0625, 0.225586, 0.953613
-0.05127, 0.235352, 0.980469
-0.015625, 0.263184, 0.963867
-0.097656, 0.171875, 0.943359
0.018555, 0.277832, 0.986816
-0.088379, 0.20166, 0.973145
-0.026367, 0.172363, 0.948242
0.019043, 0.273438, 0.992188
-0.083008, 0.202637, 0.945801
-0.024902, 0.245117, 0.990723
-0.023926, 0.241211, 0.978027
-0.075195, 0.182617, 0.983398
0.022949, 0.265137, 0.993652
-0.091309, 0.187012, 0.961914
0.002441, 0.256836, 0.996582
-0.0625, 0.222168, 0.959961
-0.04834, 0.240234, 0.98584
-0.006836, 0.257813, 0.978516
-0.095215, 0.184082, 0.952637
0.014648, 0.270508, 0.959961
-0.088867, 0.262695, 0.961426
-0.084473, 0.19043, 0.937988
0.009766, 0.26709, 0.977051
-0.074707, 0.216309, 0.947266
-0.026855, 0.258301, 0.981934
-0.030762, 0.242188, 0.970703
-0.070313, 0.206055, 0.975098
0.012207, 0.253906, 0.988281
-0.087891, 0.175293, 0.958984
-0.001465, 0.250488, 0.996094
-0.0625, 0.222168, 0.972168
-0.04248, 0.231934, 0.995117
-0.02002, 0.239746, 0.973633
-0.074219, 0.189453, 0.958984
0.008301, 0.243652, 0.978027
-0.02832, 0.255371, 0.965332
-0.083496, 0.188477, 0.95166
0.006836, 0.271484, 0.979492
-0.085938, 0.210938, 0.947754
-0.010742, 0.26416, 0.974121
-0.043457, 0.246582, 0.953613
-0.063477, 0.209961, 0.962891
0.005371, 0.268066, 0.973145
-0.090332, 0.181641, 0.955566
0.012695, 0.26416, 0.999512
-0.07373, 0.210938, 0.965332
-0.034668, 0.240723, 0.979981
-0.034668, 0.243164, 0.995606
-0.075195, 0.216309, 0.965332
-0.052246, 0.221191, 0.991699
-0.020508, 0.250977, 0.976563
-0.082031, 0.186035, 0.962891
0.004395, 0.276855, 0.985352
-0.077637, 0.20752, 0.952637
-0.008301, 0.258789, 0.98877
-0.050293, 0.230957, 0.95752
-0.055664, 0.217773, 0.978516
-0.004883, 0.271484, 0.966797
-0.083008, 0.185547, 0.953125
0.001953, 0.26123, 0.984375
-0.062988, 0.214844, 0.961426
-0.025879, 0.240723, 0.944824
-0.027832, 0.279297, 0.972168
-0.068848, 0.211914, 0.95166
-0.048828, 0.23584, 0.979004
-0.019531, 0.242676, 0.974609
-0.075195, 0.196289, 0.967773
0.003418, 0.25293, 0.973633
-0.066895, 0.205566, 0.960938
-0.016113, 0.263672, 0.980469
-0.058105, 0.223633, 0.966797
-0.056152, 0.226563, 0.980469
-0.009766, 0.248535, 0.980957
-0.071777, 0.191895, 0.961426
0.005371, 0.268066, 0.986816
-0.070801, 0.195313, 0.95459
-0.025879, 0.208496, 0.95166
-0.030762, 0.27002, 0.983398
-0.077637, 0.206055, 0.950195
-0.027344, 0.269531, 0.984375
-0.019043, 0.227539, 0.969727
-0.066895, 0.209473, 0.970215
-0.000488, 0.253418, 0.970703
-0.085449, 0.192871, 0.956055
-0.005859, 0.275879, 0.986816
-0.065918, 0.208496, 0.957031
-0.04248, 0.260742, 0.989258
-0.015137, 0.234863, 0.973633
-0.078125, 0.178711, 0.972656
0.01123, 0.274902, 0.992188
-0.091797, 0.219727, 0.974121
-0.076172, 0.175781, 0.959961
0.011719, 0.27002, 0.994141
-0.089355, 0.188477, 0.952148
-0.015137, 0.26709, 0.992676
-0.036133, 0.238281, 0.970215
-0.067383, 0.208008, 0.963867
0.017578, 0.276367, 0.983887
-0.099121, 0.176758, 0.949707
0.00293, 0.270996, 0.980469
-0.060547, 0.223633, 0.958496
-0.039063, 0.242676, 0.983887
-0.013184, 0.261719, 0.964844
-0.08252, 0.18457, 0.95459
0.016113, 0.229492, 0.980469
0.001465, 0.250488, 0.979492
-0.095215, 0.18457, 0.955078
0.006836, 0.270996, 0.988281
-0.087402, 0.19873, 0.947266
-0.020508, 0.258301, 0.981445
