-0.047852, 0.234375, 0.969238
-0.010254, 0.244629, 0.975586
-0.093262, 0.208984, 0.956055
0.002441, 0.274414, 0.960938
-0.080078, 0.215332, 0.939453
-0.018555, 0.253418, 0.941895
-0.054688, 0.276855, 0.96875
-0.084473, 0.206543, 0.946777
-0.030762, 0.246582, 0.985352
-0.038574, 0.232422, 0.973145
-0.06543, 0.203613, 0.978027
0.009277, 0.256348, 0.992188
-0.084961, 0.183105, 0.968262
0.009277, 0.259277, 0.997559
-0.0625, 0.21875, 0.974121
-0.04541, 0.225586, 0.998535
-0.015137, 0.252441, 0.989258
-0.075684, 0.1875, 0.969727
0.013184, 0.275879, 0.979492
-0.077637, 0.208984, 0.953125
-0.006348, 0.19043, 0.944824
0.006836, 0.274414, 0.973145
-0.08252, 0.217285, 0.95459
-0.025391, 0.246582, 0.96582
-0.052734, 0.244629, 0.955078
-0.059082, 0.223633, 0.971191
-0.005859, 0.255859, 0.963867
-0.098145, 0.181641, 0.953125
0.002441, 0.263672, 0.98877
-0.066406, 0.219238, 0.973633
-0.036133, 0.23584, 0.984863
-0.024414, 0.233887, 0.967773
-0.068848, 0.197754, 0.980957
0.01709, 0.265137, 0.982422
-0.073242, 0.250977, 0.967773
-0.079102, 0.193848, 0.96875
0.007813, 0.253906, 0.98877
-0.066406, 0.196289, 0.965332
-0.014648, 0.269531, 0.992188
-0.03418, 0.243652, 0.961426
-0.058105, 0.239746, 0.963867
-0.016602, 0.241211, 0.954102
-0.083984, 0.208496, 0.948242
-0.000488, 0.27832, 0.976074
-0.075195, 0.197754, 0.951172
-0.040039, 0.256348, 0.978516
-0.038086, 0.222168, 0.958496
-0.083984, 0.230957, 0.945801
0.00293, 0.255371, 0.985352
-0.02002, 0.23584, 0.975586
-0.074707, 0.195801, 0.964356
0.005371, 0.257813, 0.985352
-0.085938, 0.179688, 0.966309
-0.001465, 0.273438, 1
-0.047363, 0.221191, 0.977539
-0.045898, 0.239258, 0.995606
-0.006836, 0.242188, 0.975586
-0.080078, 0.193359, 0.960938
0.009766, 0.272949, 0.98291
-0.085449, 0.184082, 0.956543
-0.010742, 0.273926, 0.995606
-0.049316, 0.238281, 0.976074
-0.068359, 0.203125, 0.939941
-0.028809, 0.257324, 0.978027
-0.041992, 0.237305, 0.961914
-0.077148, 0.202637, 0.973145
0.006836, 0.262207, 0.981445
-0.094727, 0.182129, 0.941895
0.018555, 0.278809, 0.987305
-0.061035, 0.219238, 0.95459
-0.039063, 0.234863, 0.977051
-0.011719, 0.249023, 0.983398
-0.07959, 0.186523, 0.983398
0.022949, 0.270996, 0.997559
-0.081055, 0.195313, 0.982422
0.001465, 0.267578, 0.958984
-0.046875, 0.274902, 0.994141
-0.094238, 0.210449, 0.949707
-0.034668, 0.248047, 0.98877
-0.046387, 0.246582, 0.969238
-0.079102, 0.206543, 0.972168
0.000488, 0.265137, 0.978516
-0.100586, 0.182617, 0.944824
0.012207, 0.272949, 0.980469
-0.075195, 0.219238, 0.953125
-0.044434, 0.25, 0.983887
-0.01709, 0.241211, 0.975586
-0.067383, 0.195313, 0.974609
0.018066, 0.255859, 0.997559
-0.08252, 0.192871, 0.969727
0.000977, 0.191895, 0.964844
0.020996, 0.269531, 1.006836
-0.091309, 0.187012, 0.950195
-0.009766, 0.265137, 0.987793
-0.046387, 0.228516, 0.960938
-0.049805, 0.237793, 0.981445
-0.008301, 0.253906, 0.962402
-0.098145, 0.1875, 0.941895
0, 0.271484, 0.988281
-0.098145, 0.203613, 0.944336
-0.021973, 0.27002, 0.985352
-0.04541, 0.236816, 0.959473
-0.061523, 0.20459, 0.941406
0.013184, 0.275391, 0.983887
-0.084961, 0.241699, 0.962891
-0.070313, 0.194824, 0.983398
0.009766, 0.258301, 0.984863
-0.085938, 0.188965, 0.966797
0.001953, 0.256836, 1
-0.053223, 0.224609, 0.972656
-0.035645, 0.234375, 0.99707
-0.016113, 0.244629, 0.968262
-0.083008, 0.186523, 0.965332
-0.000488, 0.274414, 0.986328
-0.081055, 0.205566, 0.955566
-0.01709, 0.26123, 0.980957
-0.054688, 0.237305, 0.955566
-0.064453, 0.217285, 0.945801
-0.00293, 0.24707, 0.979492
-0.045898, 0.237305, 0.963867
-0.075684, 0.200684, 0.967285
0.003906, 0.26709, 0.975586
-0.072754, 0.188477, 0.958496
0.003418, 0.265137, 0.992188
-0.061035, 0.210938, 0.963867
-0.044922, 0.231934, 0.993652
-0.012695, 0.243164, 0.987793
-0.078125, 0.189941, 0.969727
0.002441, 0.258789, 0.982422
-0.062988, 0.20752, 0.958496
-0.012695, 0.271973, 0.94043
-0.040039, 0.230957, 0.971191
-0.057129, 0.196289, 0.950684
-0.027344, 0.268555, 0.992676
-0.053711, 0.230469, 0.958496
-0.063477, 0.22998, 0.965332
0.001953, 0.253906, 0.972656
-0.072754, 0.185547, 0.953613
-0.008301, 0.262695, 0.98291
-0.07959, 0.20459, 0.962402
-0.036133, 0.256348, 0.995117
-0.023926, 0.228516, 0.977539
-0.077148, 0.205078, 0.96582
0.003906, 0.256348, 0.975586
-0.072754, 0.190918, 0.986816
-0.010254, 0.279297, 0.959961
-0.062988, 0.260742, 0.975586
-0.075684, 0.197266, 0.959473
-0.007813, 0.278809, 0.995117
-0.041992, 0.226074, 0.964844
-0.047363, 0.244629, 0.978516
-0.005371, 0.255859, 0.967285
-0.088867, 0.174316, 0.947754
0.003418, 0.273438, 0.98291
-0.091797, 0.195313, 0.961426
-0.018066, 0.267578, 1.009766
-0.046387, 0.233887, 0.975098
-0.077148, 0.203125, 0.962402
0.004883, 0.26709, 0.976563
-0.101563, 0.177734, 0.968262
0.000488, 0.187012, 0.970703
0.024902, 0.279785, 0.994629
-0.092285, 0.189453, 0.948242
0.008789, 0.275391, 0.988281
-0.049805, 0.223633, 0.955078
-0.040527, 0.239746, 0.99707
-0.000488, 0.25, 0.984863
-0.087402, 0.178711, 0.963867
0.015137, 0.272461, 0.991211
-0.089844, 0.209473, 0.955566
-0.004395, 0.261719, 0.994629
-0.050293, 0.235352, 0.95752
-0.07666, 0.204102, 0.939941
0.00293, 0.262207, 0.983887
-0.105469, 0.233398, 0.953613
-0.080078, 0.210938, 0.970703
0.008301, 0.257324, 0.973145
-0.093262, 0.179199, 0.948242
0.004883, 0.270996, 0.996582
-0.062012, 0.223145, 0.966797
-0.031738, 0.231934, 0.995117
-0.010742, 0.244141, 0.986816
-0.081543, 0.203125, 0.976563
0.009766, 0.258301, 0.98584
-0.071289, 0.206055, 0.964844
0.007813, 0.259766, 0.996094
-0.053711, 0.227051, 0.993652
-0.049805, 0.203613, 0.939453
-0.011719, 0.261719, 0.981445
-0.053223, 0.243164, 0.949707
-0.064453, 0.219727, 0.962891
-0.015625, 0.249512, 0.964356
-0.097168, 0.191895, 0.949219
0.004395, 0.276367, 0.979981
-0.086426, 0.20752, 0.943359
-0.031738, 0.235352, 0.987305
-0.032715, 0.236328, 0.975586
-0.072754, 0.206543, 0.976563
-0.000977, 0.258301, 0.980469
-0.082031, 0.185547, 0.966309
