-0.029785, 0.234375, 0.961914
-0.064453, 0.204102, 0.984375
0.027344, 0.261719, 0.998535
-0.089355, 0.174805, 0.968262
0.012207, 0.25, 0.99707
-0.068359, 0.227051, 0.972656
-0.039063, 0.233887, 0.98584
-0.007813, 0.27002, 0.976563
-0.093262, 0.196777, 0.952637
0.006836, 0.272461, 0.978516
-0.098145, 0.193359, 0.942871
-0.020508, 0.273926, 0.944336
-0.057617, 0.269531, 0.968262
-0.069824, 0.209961, 0.942383
-0.019531, 0.257813, 0.975586
-0.03418, 0.24707, 0.964356
-0.066895, 0.208496, 0.970703
0.004883, 0.249512, 0.991699
-0.09082, 0.17627, 0.973633
0.008789, 0.258789, 1
-0.070801, 0.202148, 0.975098
-0.032227, 0.236816, 0.99707
-0.012207, 0.246094, 0.98584
-0.070801, 0.190918, 0.976563
0.008789, 0.265137, 0.993164
-0.095703, 0.196289, 0.951172
-0.006836, 0.20459, 0.949707
0.02832, 0.282715, 0.975098
-0.080566, 0.214844, 0.939453
-0.007324, 0.274414, 0.97168
-0.062988, 0.234863, 0.9375
-0.060059, 0.222656, 0.969238
-0.013672, 0.255371, 0.983398
-0.092285, 0.178223, 0.959473
0.01416, 0.273438, 0.998535
-0.084961, 0.203613, 0.950684
-0.02002, 0.244141, 0.983398
-0.033691, 0.233398, 0.96875
-0.072754, 0.18457, 0.976074
0.00293, 0.260742, 1.009277
-0.092773, 0.273926, 0.977051
-0.000977, 0.197266, 0.956055
0.018555, 0.274902, 0.983887
-0.073242, 0.194336, 0.955078
0.001465, 0.255859, 0.980469
-0.057617, 0.241211, 0.958008
-0.055664, 0.226074, 0.975098
-0.016602, 0.25, 0.969727
-0.071777, 0.207031, 0.960449
0.008789, 0.279297, 0.972168
-0.084961, 0.203613, 0.935547
-0.021973, 0.25, 0.972656
-0.040527, 0.241211, 0.968262
-0.081543, 0.200195, 0.943848
-0.014648, 0.245605, 0.985352
-0.089844, 0.235352, 0.967773
-0.067383, 0.208984, 0.963379
0.013672, 0.264648, 0.96875
-0.086426, 0.18457, 0.952148
-0.012207, 0.251953, 1.000488
-0.057617, 0.22168, 0.980469
-0.049805, 0.228027, 0.992188
-0.003906, 0.247559, 0.979492
-0.061523, 0.206055, 0.96582
0.012695, 0.271484, 0.975586
-0.075195, 0.192871, 0.949707
-0.023438, 0.269043, 0.993652
-0.049805, 0.222168, 0.966797
-0.0625, 0.235352, 0.944824
-0.007324, 0.262207, 0.974121
-0.043945, 0.219238, 0.949219
-0.055664, 0.231934, 0.976563
-0.003906, 0.253418, 0.970703
