0.011719, 0.26416, 0.976074
-0.090332, 0.201172, 0.948731
-0.012207, 0.255371, 0.98584
-0.04248, 0.249023, 0.962891
-0.067871, 0.209961, 0.964844
0.002441, 0.256348, 0.97168
-0.092285, 0.181152, 0.959473
0.016113, 0.264648, 0.996582
-0.07666, 0.217773, 0.950684
-0.036621, 0.245117, 0.983887
-0.023926, 0.248047, 0.977051
-0.07666, 0.207031, 0.943848
-0.057129, 0.237793, 0.994141
-0.021973, 0.241699, 0.983887
-0.083008, 0.186035, 0.969238
0.007324, 0.265137, 0.990723
-0.089355, 0.183594, 0.949707
0.000977, 0.268066, 0.985352
-0.049805, 0.236816, 0.964356
-0.050781, 0.22998, 0.988281
-0.013184, 0.251953, 0.974609
-0.088379, 0.180176, 0.961914
0.01416, 0.266113, 0.994629
-0.085449, 0.202148, 0.952637
-0.013672, 0.258301, 0.946777
-0.033203, 0.273438, 0.982422
-0.09375, 0.206543, 0.947266
-0.029785, 0.240234, 0.987793
-0.037598, 0.245605, 0.974121
-0.071289, 0.200195, 0.984375
0.000977, 0.270996, 0.986816
-0.095703, 0.192871, 0.952148
-0.005371, 0.258789, 0.979981
-0.060547, 0.238281, 0.956055
-0.049316, 0.220215, 0.978027
-0.022461, 0.26123, 0.967773
-0.071777, 0.187012, 0.969238
0.008301, 0.269531, 0.983398
-0.083496, 0.194824, 0.976074
-0.016602, 0.213867, 0.955566
0.015625, 0.263184, 0.982422
-0.079102, 0.208008, 0.961914
-0.020996, 0.243652, 0.98877
-0.030273, 0.239746, 0.978027
-0.0625, 0.20752, 0.976074
0.001953, 0.26709, 0.982422
-0.086914, 0.186035, 0.953125
-0.001953, 0.263672, 0.98584
-0.063965, 0.227051, 0.960449
-0.049805, 0.235352, 0.974609
-0.021973, 0.251465, 0.96582
-0.076172, 0.200684, 0.967773
0.001953, 0.263672, 0.977539
-0.076172, 0.236816, 0.961914
-0.077148, 0.199707, 0.95459
-0.000977, 0.269531, 0.976074
-0.070801, 0.198242, 0.958496
-0.025391, 0.255371, 0.990234
-0.039063, 0.224121, 0.977051
-0.055176, 0.21582, 0.976074
-0.005859, 0.242676, 0.974121
-0.080566, 0.187988, 0.955078
0, 0.280762, 0.985352
-0.06543, 0.206543, 0.958496
-0.039551, 0.267578, 0.98584
-0.032227, 0.233398, 0.969238
-0.066406, 0.209473, 0.940918
-0.000977, 0.262695, 0.981445
-0.018555, 0.234375, 0.963867
-0.07373, 0.194336, 0.963867
0.000977, 0.266602, 0.981934
-0.081543, 0.188965, 0.955566
-0.01416, 0.27832, 0.994141
-0.049805, 0.22168, 0.96875
-0.049805, 0.228027, 0.990234
-0.007813, 0.254883, 0.976074
-0.092773, 0.17334, 0.95752
0.014648, 0.277832, 0.987305
-0.086426, 0.197266, 0.948242
-0.024902, 0.271484, 0.988281
-0.029297, 0.241699, 0.991699
-0.07373, 0.199707, 0.949707
-0.015625, 0.260254, 0.990723
-0.023438, 0.247559, 0.969238
-0.083496, 0.191895, 0.968262
0.022949, 0.265137, 0.986328
-0.095703, 0.188477, 0.947754
-0.000488, 0.271973, 0.985352
-0.05127, 0.224609, 0.959473
-0.052734, 0.224121, 0.988281
-0.00293, 0.259766, 0.986328
-0.097168, 0.178223, 0.958496
0.012695, 0.270508, 0.985352
-0.091797, 0.19873, 0.947266
-0.021484, 0.255859, 0.954102
-0.034668, 0.273926, 0.984863
-0.071777, 0.203125, 0.952637
-0.03418, 0.256836, 0.98291
-0.022461, 0.254883, 0.972168
-0.077148, 0.19873, 0.964844
0.017578, 0.258789, 0.980469
-0.088867, 0.188965, 0.946289
0.002441, 0.262207, 0.993164
-0.059082, 0.229004, 0.961914
-0.050781, 0.23291, 0.980469
-0.013184, 0.261719, 0.979492
-0.079102, 0.191895, 0.963867
0.013184, 0.261719, 0.985352
-0.088379, 0.199219, 0.952637
-0.017578, 0.205566, 0.953125
0.013672, 0.259277, 0.98584
-0.089355, 0.195801, 0.952148
-0.02002, 0.255371, 0.988281
-0.038574, 0.236328, 0.966309
-0.071289, 0.199707, 0.976074
0.011719, 0.271973, 0.984375
-0.086914, 0.173828, 0.947754
0.006348, 0.265137, 0.996582
-0.075684, 0.200684, 0.965332
-0.040527, 0.243652, 0.983398
-0.018555, 0.254395, 0.973633
-0.073242, 0.194824, 0.972656
0.01709, 0.263184, 0.995117
-0.084961, 0.26416, 0.962402
-0.091797, 0.191895, 0.953125
0.008789, 0.267578, 0.980957
-0.081543, 0.209961, 0.948731
-0.010254, 0.255859, 0.978516
-0.055176, 0.23291, 0.953125
-0.0625, 0.213867, 0.96582
-0.003418, 0.266113, 0.969727
-0.091309, 0.187988, 0.951172
-0.001465, 0.256348, 0.983887
-0.077148, 0.211914, 0.958496
-0.027832, 0.234375, 0.991211
-0.03125, 0.249023, 0.963867
-0.075684, 0.19043, 0.96582
0.001465, 0.229004, 0.984863
-0.010742, 0.255371, 0.978516
-0.078125, 0.183105, 0.969238
-0.001953, 0.266113, 0.981934
-0.066406, 0.20752, 0.963867
-0.004883, 0.260742, 0.979981
-0.047363, 0.226074, 0.960938
-0.052246, 0.224609, 0.965332
0.004883, 0.256836, 0.978027
-0.075195, 0.200684, 0.962891
-0.006348, 0.261719, 0.975586
-0.080078, 0.211914, 0.95166
-0.031738, 0.258789, 0.979004
-0.027832, 0.237305, 0.989258
-0.074707, 0.211914, 0.942383
-0.039551, 0.259766, 0.977539
-0.03125, 0.226074, 0.963379
-0.086914, 0.200684, 0.962402
-0.007813, 0.253906, 0.981934
-0.078613, 0.195313, 0.963379
-0.001953, 0.274414, 0.984375
-0.058105, 0.213379, 0.958984
-0.04541, 0.243652, 0.988281
-0.012695, 0.238281, 0.976074
-0.068848, 0.191406, 0.976563
0.009766, 0.269531, 0.998047
-0.080078, 0.1875, 0.95459
-0.007813, 0.278809, 0.959473
-0.038574, 0.251953, 0.981934
-0.062988, 0.191895, 0.942383
-0.027344, 0.269531, 0.983398
-0.038574, 0.23584, 0.966797
-0.07373, 0.201172, 0.966797
0.008301, 0.267578, 0.966309
-0.095703, 0.17334, 0.944824
-0.007813, 0.276855, 0.988281
-0.070801, 0.209473, 0.952637
-0.047363, 0.25, 0.981445
-0.018555, 0.245117, 0.975586
-0.083008, 0.180664, 0.96582
0.021484, 0.265625, 0.992188
-0.084473, 0.192871, 0.990234
-0.006348, 0.178223, 0.962891
0.014648, 0.273926, 0.993652
-0.082031, 0.188477, 0.955566
-0.009766, 0.24707, 1.005859
-0.036133, 0.238281, 0.976563
-0.077637, 0.199707, 0.976563
0.021484, 0.266113, 0.986328
-0.099609, 0.184082, 0.95166
0.005371, 0.273926, 0.981445
-0.067871, 0.223633, 0.947266
-0.046875, 0.243652, 0.981934
-0.01709, 0.251465, 0.969238
-0.087891, 0.197754, 0.959473
0.005371, 0.269531, 0.979492
-0.089355, 0.257813, 0.977051
-0.092773, 0.195801, 0.958496
0.014648, 0.263184, 0.984863
-0.082031, 0.203125, 0.953613
-0.01709, 0.254395, 1.002441
-0.04834, 0.230957, 0.984863
-0.063477, 0.21582, 0.991211
