-0.067871, 0.21582, 0.984375
-0.027832, 0.208008, 0.964356
-0.010254, 0.268066, 0.995606
-0.046875, 0.212402, 0.955078
-0.040527, 0.222656, 0.991699
0.001953, 0.255859, 0.989258
-0.09375, 0.180664, 0.959473
0.018555, 0.260254, 0.988281
-0.083008, 0.203125, 0.952148
-0.023438, 0.265137, 0.979004
-0.038086, 0.251953, 0.957031
-0.078613, 0.210449, 0.961914
0.008301, 0.255859, 0.975098
-0.093262, 0.186035, 0.944336
-0.00293, 0.27002, 0.944336
-0.072754, 0.214355, 0.974609
-0.035645, 0.194336, 0.945313
-0.000488, 0.269531, 0.986816
-0.062012, 0.216309, 0.958008
-0.037109, 0.228027, 0.991699
-0.007324, 0.241211, 0.990234
-0.082031, 0.190918, 0.979492
0.015137, 0.26123, 0.995606
-0.084961, 0.188965, 0.956055
-0.007324, 0.268066, 0.989258
-0.049805, 0.235352, 0.960449
-0.0625, 0.21875, 0.975586
-0.004883, 0.26123, 0.974609
-0.089355, 0.193359, 0.948242
0.001953, 0.269531, 0.962891
-0.083496, 0.270996, 0.969727
-0.085449, 0.193359, 0.936523
-0.000488, 0.266113, 0.972656
-0.078613, 0.208984, 0.946777
-0.034668, 0.240723, 0.990723
-0.028809, 0.241699, 0.98584
-0.067871, 0.18457, 0.976074
0.010254, 0.257813, 0.988281
-0.088379, 0.194336, 0.961914
0.003418, 0.26123, 0.987793
-0.064453, 0.228516, 0.958496
-0.044434, 0.219238, 0.990723
-0.007324, 0.259766, 0.983398
-0.083008, 0.196289, 0.95752
-0.000488, 0.20752, 0.96875
0.000977, 0.265137, 0.972656
-0.080566, 0.1875, 0.948242
0.009766, 0.285156, 0.974121
-0.074219, 0.214355, 0.946289
-0.038086, 0.237793, 0.977539
-0.028809, 0.25293, 0.973633
-0.070801, 0.208496, 0.972656
-0.004883, 0.252441, 0.976074
-0.083496, 0.197754, 0.950684
-0.004883, 0.269531, 0.984375
-0.0625, 0.217285, 0.959473
-0.056641, 0.225098, 0.951172
-0.01123, 0.245117, 0.993652
-0.067383, 0.223145, 0.967285
-0.050781, 0.232422, 0.973145
-0.008789, 0.240723, 0.964844
-0.075195, 0.206543, 0.958984
0.008789, 0.260254, 0.980469
-0.078613, 0.201172, 0.956543
-0.024902, 0.260742, 0.987305
-0.032227, 0.230957, 0.96875
-0.06543, 0.225586, 0.970703
-0.002441, 0.253418, 0.962402
-0.074707, 0.186523, 0.952148
-0.005371, 0.266113, 0.988281
-0.084473, 0.203613, 0.984863
-0.046387, 0.251953, 0.956543
-0.018066, 0.280762, 0.996582
-0.055176, 0.20752, 0.962891
-0.041504, 0.247559, 0.982422
-0.015625, 0.234375, 0.969727
-0.074219, 0.188477, 0.965332
0.003418, 0.269531, 0.991211
-0.087402, 0.189941, 0.959961
-0.006836, 0.271484, 0.998047
-0.037598, 0.227539, 0.966309
-0.053223, 0.227051, 0.971191
-0.000488, 0.256836, 0.97168
-0.085449, 0.179199, 0.955078
0.006836, 0.274902, 0.952637
-0.089844, 0.20459, 0.969727
-0.03418, 0.174316, 0.939453
0.009766, 0.279297, 0.990723
-0.067871, 0.211426, 0.956055
-0.037109, 0.239746, 0.987305
-0.021973, 0.242188, 0.980957
-0.084961, 0.185547, 0.966797
0.023438, 0.27832, 0.987305
-0.092285, 0.189453, 0.954102
0, 0.263672, 0.99707
-0.049316, 0.236328, 0.972168
-0.064453, 0.20752, 0.987793
0.006348, 0.264648, 0.995117
-0.094238, 0.178711, 0.959473
0.014648, 0.266113, 0.964844
-0.082031, 0.262695, 0.973633
-0.091797, 0.1875, 0.946289
0.010254, 0.265625, 0.981934
-0.075684, 0.219238, 0.95166
-0.050781, 0.245117, 0.979492
-0.031738, 0.247559, 0.958496
-0.079102, 0.20166, 0.961914
0.013672, 0.262207, 0.979981
-0.08252, 0.181641, 0.944824
-0.001953, 0.256836, 0.989746
-0.058594, 0.229004, 0.963867
-0.048828, 0.228516, 0.998047
-0.01123, 0.22998, 0.989746
-0.083984, 0.187012, 0.966797
0.013672, 0.23291, 0.972168
0.000488, 0.265137, 0.974609
-0.092773, 0.174316, 0.945801
0.011719, 0.268555, 0.986816
-0.075684, 0.205078, 0.962402
-0.030273, 0.250488, 0.977539
-0.040039, 0.252441, 0.956055
-0.067871, 0.221191, 0.956055
0.007324, 0.263672, 0.965332
-0.097168, 0.183594, 0.948731
0, 0.268555, 0.986328
-0.064941, 0.21875, 0.960449
-0.044434, 0.226074, 0.984375
-0.021484, 0.24707, 0.979004
-0.07959, 0.227051, 0.955078
-0.033691, 0.226074, 0.982422
-0.015625, 0.254883, 0.975586
-0.09082, 0.16748, 0.960938
0.008789, 0.264648, 0.99707
-0.086426, 0.196777, 0.974121
-0.010742, 0.245117, 0.997559
-0.033691, 0.243164, 0.964844
-0.05127, 0.226563, 0.970215
0.001465, 0.268555, 0.961426
-0.085449, 0.191895, 0.942383
0.001953, 0.268066, 0.984863
-0.07666, 0.219727, 0.988281
-0.033691, 0.244141, 0.950195
-0.032227, 0.263672, 0.970703
-0.056152, 0.234375, 0.947266
-0.046875, 0.22998, 0.967773
-0.030273, 0.238281, 0.969727
-0.080078, 0.190918, 0.974121
0.000977, 0.260254, 0.990723
-0.081055, 0.195313, 0.958008
-0.021484, 0.257324, 0.993652
-0.034668, 0.23291, 0.977051
-0.053711, 0.209961, 0.977051
-0.008789, 0.255859, 0.990234
-0.07666, 0.193359, 0.967773
-0.006348, 0.264648, 0.983887
-0.058594, 0.275879, 0.980957
-0.02832, 0.196289, 0.950684
0, 0.282715, 0.967773
-0.064453, 0.216797, 0.947266
-0.042969, 0.273438, 0.977051
-0.031738, 0.230469, 0.953125
-0.078613, 0.205078, 0.957031
0.000977, 0.250488, 0.979981
-0.08252, 0.192871, 0.961426
-0.011719, 0.276367, 0.991699
-0.057617, 0.204102, 0.962402
-0.054199, 0.249512, 0.98584
-0.010254, 0.233398, 0.981934
-0.087891, 0.178711, 0.994141
-0.004395, 0.230469, 0.999023
-0.078613, 0.250977, 0.995606
-0.083984, 0.184082, 0.962891
0.01123, 0.270508, 0.986328
-0.067871, 0.203613, 0.955078
-0.020508, 0.274902, 0.98877
-0.040527, 0.23291, 0.961914
-0.061523, 0.210449, 0.971191
0.009277, 0.267578, 0.984375
-0.094238, 0.182617, 0.9375
0.005371, 0.278809, 0.978516
-0.073242, 0.212402, 0.944336
-0.041504, 0.251465, 0.983398
-0.013184, 0.258301, 0.99707
-0.095703, 0.207031, 0.950684
-0.04834, 0.228027, 0.979004
0.003418, 0.266602, 0.977051
-0.098145, 0.171875, 0.960938
0.013672, 0.258301, 0.985352
-0.089844, 0.203125, 0.960449
-0.026367, 0.256348, 0.999512
-0.02832, 0.248535, 0.979981
-0.069824, 0.18457, 0.976563
0.021973, 0.26123, 0.989746
-0.092285, 0.18457, 0.95752
0.004883, 0.270508, 0.985352
-0.072754, 0.209473, 0.952148
-0.042969, 0.238281, 0.948731
-0.006348, 0.252441, 0.977539
-0.087402, 0.229492, 0.947754
-0.044434, 0.239258, 0.967773
