-0.07666, 0.196777, 0.947266
-0.018555, 0.251465, 0.986816
-0.030762, 0.240234, 0.977539
-0.061523, 0.210938, 0.995606
0.009277, 0.258301, 0.991699
-0.103027, 0.186523, 0.947754
0.000488, 0.27002, 0.989258
-0.083984, 0.213379, 0.955078
-0.054199, 0.252441, 0.969238
-0.029785, 0.256836, 0.958984
-0.086426, 0.197266, 0.962891
0.020508, 0.26416, 0.981934
-0.092285, 0.195313, 0.945801
-0.019043, 0.257813, 0.942383
-0.049805, 0.266602, 0.994629
-0.081543, 0.193359, 0.958008
-0.002441, 0.259277, 0.994629
-0.041016, 0.226563, 0.971191
-0.05127, 0.209961, 0.98877
0.002441, 0.254395, 0.989746
-0.084961, 0.187988, 0.959961
0.008301, 0.26123, 0.996094
-0.082031, 0.208496, 0.958008
-0.02832, 0.257324, 0.98291
-0.040527, 0.251953, 0.95166
-0.075684, 0.199707, 0.960938
0.007813, 0.280273, 0.976074
-0.102051, 0.195313, 0.952148
-0.006348, 0.209961, 0.958496
0.007324, 0.276855, 0.973145
-0.088379, 0.199707, 0.949219
0.001465, 0.255859, 0.988281
-0.062012, 0.213867, 0.962891
-0.044434, 0.213379, 1.000977
-0.00293, 0.255371, 0.990234
-0.084473, 0.187988, 0.975586
0.008789, 0.257813, 0.992188
-0.078613, 0.204102, 0.965332
-0.010254, 0.25, 1.005371
-0.046387, 0.243652, 0.96875
-0.068359, 0.197754, 0.976074
0.000977, 0.257813, 0.978027
-0.087891, 0.250977, 0.961426
-0.075684, 0.211426, 0.954102
0.001953, 0.277832, 0.961426
-0.07666, 0.208496, 0.958008
0, 0.266602, 0.976074
-0.077637, 0.228027, 0.948731
-0.056641, 0.226563, 0.978027
-0.006836, 0.256836, 0.978027
-0.079102, 0.192383, 0.964844
-0.001465, 0.259277, 0.982422
-0.080078, 0.195313, 0.960449
-0.018066, 0.24707, 0.999023
-0.038574, 0.221191, 0.977051
-0.070801, 0.203125, 0.963867
-0.001465, 0.255859, 0.993652
-0.013672, 0.230957, 0.959473
-0.062988, 0.217773, 0.967773
-0.000488, 0.254395, 0.975586
-0.073242, 0.186523, 0.961426
-0.00293, 0.274902, 0.989746
-0.067871, 0.216309, 0.955078
-0.039063, 0.260254, 0.975098
-0.019043, 0.237305, 0.964356
-0.074219, 0.20752, 0.961426
0.010742, 0.258789, 0.978516
-0.087402, 0.194824, 0.947266
-0.013184, 0.271973, 0.992188
-0.058594, 0.217773, 0.974609
-0.061035, 0.191406, 0.945801
-0.01123, 0.272461, 0.98291
-0.032227, 0.225098, 0.964356
-0.057617, 0.227539, 0.984375
-0.00293, 0.237793, 0.973633
-0.084961, 0.179199, 0.967773
0.001465, 0.277344, 1.005859
-0.079102, 0.186523, 0.964844
-0.02002, 0.268066, 0.998535
-0.024902, 0.237793, 0.973145
-0.068359, 0.199707, 0.979004
0.011719, 0.265137, 0.981934
-0.095703, 0.178223, 0.953125
0.000977, 0.282227, 0.959961
-0.066406, 0.274414, 0.977539
-0.114258, 0.181641, 0.930664
-0.002441, 0.27832, 0.981445
-0.055176, 0.229492, 0.953125
-0.05957, 0.228516, 0.975586
0.001953, 0.260742, 0.980957
-0.101563, 0.182617, 0.953613
0.01709, 0.270996, 0.98877
-0.086426, 0.200195, 0.957031
-0.01709, 0.253418, 0.999023
-0.024902, 0.232422, 0.979981
-0.079102, 0.195313, 0.967285
0.014648, 0.260742, 1.004883
-0.102051, 0.171875, 0.985352
0.010254, 0.190918, 0.977051
0.030273, 0.269531, 0.993164
-0.089355, 0.188477, 0.946289
0.000488, 0.255859, 0.983887
-0.057617, 0.23291, 0.960449
-0.058105, 0.227539, 0.976074
-0.006836, 0.256836, 0.978027
-0.09082, 0.181152, 0.958008
0.015625, 0.279785, 0.986816
-0.068359, 0.211426, 0.950195
-0.009277, 0.265137, 0.979004
-0.037598, 0.23291, 0.963867
-0.060547, 0.229004, 0.979004
-0.004883, 0.244141, 0.988281
-0.100098, 0.246582, 0.978516
-0.091797, 0.195801, 0.977051
0.003906, 0.264648, 0.985352
-0.09082, 0.176758, 0.956055
0.004883, 0.268066, 0.989746
-0.072754, 0.214844, 0.958984
-0.049805, 0.23584, 0.979004
-0.024414, 0.25293, 0.973145
-0.087402, 0.194824, 0.961426
0.010254, 0.268555, 0.977539
-0.080566, 0.20752, 0.952148
0.001953, 0.253906, 0.980469
-0.041016, 0.23584, 0.966309
-0.049316, 0.218262, 0.957031
-0.013184, 0.229492, 0.989746
-0.047852, 0.231934, 0.977539
-0.04834, 0.212891, 0.986328
0.002441, 0.270508, 0.977051
-0.098633, 0.183105, 0.950195
0.002441, 0.259277, 0.995606
-0.089355, 0.217773, 0.957031
-0.038086, 0.240234, 0.993652
-0.03418, 0.241699, 0.968262
-0.078613, 0.19873, 0.966309
0.022461, 0.286133, 0.981445
-0.086426, 0.196289, 0.945313
-0.015625, 0.259766, 0.984375
-0.059082, 0.225586, 0.995606
-0.050293, 0.190918, 0.958008
-0.009766, 0.257813, 0.988281
-0.039063, 0.239258, 0.962402
-0.046387, 0.219238, 0.983398
-0.000977, 0.251465, 0.973633
-0.082031, 0.189941, 0.963867
-0.005859, 0.261719, 0.987793
-0.068359, 0.212891, 0.961914
-0.03418, 0.251465, 0.988281
-0.04248, 0.236328, 0.967285
-0.067871, 0.205566, 0.967773
0.005859, 0.257813, 0.980469
-0.079102, 0.200195, 0.956055
-0.016113, 0.268066, 0.950195
-0.057129, 0.278809, 0.972168
-0.072754, 0.205078, 0.95166
-0.01123, 0.270508, 0.978516
-0.052246, 0.20752, 0.963867
-0.055664, 0.23877, 0.98291
-0.009277, 0.239746, 0.978027
-0.084961, 0.182617, 0.958008
0.002441, 0.261719, 0.990723
-0.068848, 0.196289, 0.967285
-0.019531, 0.27832, 0.986816
-0.040039, 0.219727, 0.958984
-0.065918, 0.226563, 0.97168
0.001953, 0.250488, 0.973633
-0.086914, 0.191406, 0.953613
0.008789, 0.217285, 0.973145
0.017578, 0.269531, 0.979981
-0.085449, 0.188965, 0.955078
0.006348, 0.279785, 0.989746
-0.074707, 0.197754, 0.958984
-0.041016, 0.248047, 0.996582
-0.012207, 0.241699, 0.973633
-0.092285, 0.173828, 0.95459
0.01123, 0.269043, 0.991699
-0.094238, 0.190918, 0.95459
-0.005371, 0.277832, 0.998047
-0.055664, 0.22998, 0.95752
-0.062988, 0.219727, 0.973633
0.007813, 0.270508, 0.978027
-0.094727, 0.244629, 0.965332
-0.073242, 0.195313, 0.973145
0.011719, 0.273926, 0.982422
-0.086426, 0.1875, 0.954102
0.016113, 0.26709, 0.99707
-0.070313, 0.202637, 0.954102
-0.041504, 0.239746, 0.984863
-0.008301, 0.254395, 0.983398
-0.097168, 0.1875, 0.96875
0.01416, 0.261719, 0.99707
-0.093262, 0.192383, 0.946777
-0.019043, 0.262695, 0.992676
-0.052246, 0.23584, 0.960938
-0.070313, 0.212402, 0.957031
-0.000488, 0.260742, 0.991699
-0.056152, 0.233887, 0.967773
-0.071777, 0.213379, 0.961426
0.009766, 0.274902, 0.986328
