0.003418, 0.263184, 0.98291
-0.08252, 0.190918, 0.956543
0.009766, 0.270996, 0.947754
-0.075684, 0.26709, 0.967773
-0.036133, 0.1875, 0.950195
-0.005859, 0.271484, 0.992188
-0.070313, 0.211914, 0.948731
-0.036621, 0.24707, 0.983887
-0.028809, 0.243164, 0.964356
-0.071777, 0.205078, 0.961914
0.007813, 0.267578, 0.984375
-0.090332, 0.189453, 0.95752
-0.003906, 0.266113, 0.994141
-0.063965, 0.223145, 0.952637
-0.046875, 0.220215, 0.98291
-0.003418, 0.265137, 0.983398
-0.081055, 0.182129, 0.958008
0.01416, 0.266602, 0.978027
-0.077637, 0.255859, 0.986328
-0.087402, 0.186523, 0.956055
0.013184, 0.275879, 0.979492
-0.079102, 0.209961, 0.958984
-0.03125, 0.239258, 0.985352
-0.028809, 0.251953, 0.969238
-0.075684, 0.201172, 0.968262
-0.007813, 0.260254, 0.975586
-0.087891, 0.191895, 0.960449
0, 0.260254, 0.989746
-0.056641, 0.230957, 0.959473
-0.055664, 0.224609, 0.975098
-0.010742, 0.250977, 0.973145
-0.070801, 0.194336, 0.964356
0.006348, 0.21582, 0.975586
-0.010742, 0.250488, 0.983887
-0.075684, 0.187988, 0.963379
0.009277, 0.272461, 0.981445
-0.071777, 0.214844, 0.951172
-0.025879, 0.248047, 0.979981
-0.026855, 0.236816, 0.975586
-0.064453, 0.213379, 0.971191
-0.008789, 0.260254, 0.974609
-0.081543, 0.194336, 0.948242
-0.00293, 0.273926, 0.978027
-0.066895, 0.209473, 0.951172
-0.046387, 0.250488, 0.982422
-0.029785, 0.224121, 0.979004
-0.071289, 0.220703, 0.96875
-0.054199, 0.239746, 0.977539
-0.020508, 0.227539, 0.964356
-0.071289, 0.19873, 0.972168
0.013672, 0.271973, 0.991211
-0.078613, 0.192871, 0.953613
-0.021973, 0.273926, 0.995117
-0.037109, 0.217773, 0.974121
-0.056152, 0.226074, 0.989258
-0.004883, 0.258301, 0.976563
-0.078613, 0.182129, 0.957031
0.010254, 0.288086, 0.990234
-0.071777, 0.198242, 0.939453
-0.034668, 0.267578, 0.943359
-0.036621, 0.273926, 0.990234
-0.068848, 0.211914, 0.956543
-0.039063, 0.244141, 0.977051
-0.022461, 0.248047, 0.962402
-0.080566, 0.186035, 0.953613
0.018066, 0.278809, 0.980469
-0.102539, 0.182617, 0.943359
-0.008301, 0.27002, 0.999512
-0.057129, 0.219727, 0.969238
-0.058105, 0.227051, 0.984375
0.011719, 0.260742, 0.989258
-0.096191, 0.172852, 0.956543
0.023438, 0.266602, 0.98877
-0.077148, 0.206543, 0.982422
-0.032715, 0.175293, 0.946289
0.013184, 0.269531, 0.991699
-0.060547, 0.220703, 0.961914
-0.039063, 0.240723, 0.984863
-0.024902, 0.249512, 0.969727
-0.07666, 0.194336, 0.956543
0.010254, 0.269043, 0.988281
-0.098145, 0.188965, 0.942383
-0.011719, 0.256836, 0.981445
-0.053223, 0.236328, 0.971191
-0.056641, 0.229492, 0.976563
0, 0.256348, 0.967285
-0.091797, 0.187012, 0.958984
0.008301, 0.260742, 0.967773
-0.081055, 0.26123, 0.977539
-0.099609, 0.177734, 0.954102
0.015625, 0.261719, 1.002441
-0.069336, 0.205078, 0.961914
-0.030762, 0.245117, 0.979004
-0.030762, 0.239258, 0.963379
-0.070801, 0.213379, 0.972168
0.007324, 0.260742, 0.980957
-0.094727, 0.194336, 0.955078
0.001953, 0.259766, 0.995606
-0.058594, 0.220703, 0.960938
-0.038086, 0.234863, 0.989258
-0.009766, 0.266602, 0.970703
-0.083984, 0.192383, 0.952148
0.008789, 0.225586, 0.974121
-0.027344, 0.265625, 0.97168
-0.093262, 0.181641, 0.958496
0.010742, 0.266602, 0.997559
-0.082031, 0.202148, 0.95459
-0.011719, 0.251953, 0.994141
-0.052734, 0.239258, 0.962402
-0.0625, 0.206543, 0.977539
0.000488, 0.276855, 0.98584
-0.085449, 0.174316, 0.958984
0.001465, 0.272461, 0.993164
-0.077637, 0.20752, 0.95752
-0.030762, 0.240723, 0.987305
-0.019531, 0.250488, 0.988281
-0.077148, 0.220703, 0.949219
-0.049805, 0.228516, 0.978516
-0.015137, 0.258789, 0.966309
-0.081055, 0.180176, 0.967773
0.006836, 0.263672, 0.98584
-0.083984, 0.200684, 0.954102
-0.025879, 0.255859, 0.989746
-0.037598, 0.236328, 0.96875
-0.069824, 0.213867, 0.973633
-0.012695, 0.258789, 0.964356
-0.079102, 0.19043, 0.952148
0.004395, 0.267578, 0.98291
-0.0625, 0.211426, 0.960449
