-0.041992, 0.241699, 0.968262
-0.021973, 0.240723, 0.967773
-0.072754, 0.203125, 0.970703
0.003906, 0.273438, 0.983887
-0.083008, 0.196289, 0.935547
-0.031738, 0.261719, 0.977539
-0.053223, 0.220703, 0.960449
-0.053711, 0.224609, 0.981934
-0.017578, 0.245605, 0.973633
-0.085938, 0.188965, 0.955078
0.001465, 0.267578, 0.980957
-0.069824, 0.216797, 0.955078
-0.030762, 0.263672, 0.950195
-0.038574, 0.279785, 0.984375
-0.06543, 0.203613, 0.967773
-0.030273, 0.265625, 0.984375
-0.027832, 0.227051, 0.973145
-0.070313, 0.196289, 0.96582
0.007813, 0.255371, 0.98584
-0.07959, 0.194336, 0.955078
-0.013184, 0.272461, 0.981934
-0.054199, 0.21582, 0.956543
-0.041992, 0.246582, 0.981445
-0.015625, 0.237793, 0.96582
-0.085449, 0.191406, 0.956543
0.003906, 0.28418, 0.981445
-0.083496, 0.193359, 0.977539
-0.014648, 0.181641, 0.942871
0.013672, 0.270996, 0.970215
-0.088867, 0.202148, 0.944336
-0.015625, 0.265625, 0.997559
-0.04248, 0.224609, 0.962891
-0.080566, 0.192383, 0.970215
0.016602, 0.273438, 0.991211
-0.095703, 0.164063, 0.956543
0.009277, 0.266113, 0.999512
-0.067383, 0.211426, 0.97168
-0.037109, 0.25293, 0.992676
-0.004395, 0.252441, 0.982422
-0.086914, 0.176758, 0.959961
0.01709, 0.272461, 0.981445
-0.096191, 0.263672, 0.973633
-0.070801, 0.17334, 0.948242
0.013672, 0.270508, 0.978027
-0.083984, 0.213379, 0.945801
-0.022949, 0.260254, 0.978516
-0.039063, 0.223633, 0.956543
-0.069824, 0.226563, 0.97168
0.008301, 0.269043, 0.978027
-0.101074, 0.17627, 0.942871
-0.001465, 0.251465, 0.983398
-0.067383, 0.219238, 0.966309
-0.033691, 0.241211, 0.998535
-0.019043, 0.239746, 0.983398
-0.078125, 0.188965, 0.958984
0.019043, 0.249023, 0.98877
-0.005371, 0.248047, 0.980469
-0.095215, 0.184082, 0.961426
0.013184, 0.260254, 0.987305
-0.079102, 0.188965, 0.962402
-0.011719, 0.254883, 0.995117
-0.052246, 0.238281, 0.959961
-0.063477, 0.225586, 0.972168
-0.000977, 0.272461, 0.973633
-0.088379, 0.191406, 0.942383
0.005371, 0.28125, 0.982422
-0.081055, 0.201172, 0.943359
-0.024414, 0.25, 0.992188
-0.032715, 0.238281, 0.98584
-0.081055, 0.211914, 0.945801
-0.021973, 0.240234, 0.994141
-0.021973, 0.23877, 0.975098
-0.079102, 0.18457, 0.980469
0.008789, 0.262695, 0.995117
-0.092285, 0.177734, 0.965332
0, 0.262695, 0.999512
-0.065918, 0.225098, 0.962402
-0.047852, 0.225586, 0.981445
-0.008301, 0.262207, 0.976563
-0.076172, 0.191895, 0.967285
0.008789, 0.271484, 0.978027
-0.091309, 0.213379, 0.945801
-0.01123, 0.253418, 0.958496
-0.036621, 0.269043, 0.972168
-0.07959, 0.214355, 0.945801
-0.034668, 0.250977, 0.966797
-0.038574, 0.250977, 0.958008
-0.06543, 0.202637, 0.97168
0.005371, 0.254883, 0.982422
-0.091797, 0.183594, 0.958984
-0.013672, 0.254883, 0.994629
-0.053711, 0.221191, 0.965332
-0.044922, 0.223145, 0.992188
-0.019531, 0.243652, 0.973633
-0.071777, 0.192383, 0.97168
-0.000488, 0.267578, 0.983887
-0.07666, 0.268066, 0.978027
-0.081055, 0.189941, 0.959473
0.003906, 0.271973, 0.977539
-0.066895, 0.213867, 0.953125
-0.024902, 0.272461, 0.979981
-0.032227, 0.237793, 0.955078
-0.058594, 0.226563, 0.965332
-0.001953, 0.254883, 0.972656
-0.089355, 0.189941, 0.954102
-0.004883, 0.269531, 0.982422
-0.064453, 0.210938, 0.956543
-0.048828, 0.253906, 0.975586
-0.022949, 0.227051, 0.964356
-0.075684, 0.200195, 0.946289
-0.001953, 0.219727, 0.995606
-0.023438, 0.222656, 0.980469
-0.083008, 0.20166, 0.967773
0.005371, 0.269043, 0.978516
-0.07666, 0.188965, 0.956543
-0.015137, 0.269043, 0.98877
-0.049316, 0.226074, 0.971191
-0.041016, 0.226074, 0.993652
-0.001465, 0.253906, 0.980957
-0.086914, 0.18457, 0.956543
0.02002, 0.28418, 0.989258
-0.084473, 0.202637, 0.946777
-0.020996, 0.266602, 0.982422
-0.035645, 0.236816, 0.983887
-0.072754, 0.211426, 0.947266
-0.054688, 0.247559, 0.975098
-0.03125, 0.245117, 0.95752
-0.086914, 0.19043, 0.961426
0.020508, 0.270508, 0.987793
-0.098633, 0.181641, 0.949707
-0.008301, 0.264648, 0.988281
-0.050781, 0.230469, 0.962891
-0.049316, 0.225098, 0.992188
-0.004883, 0.250977, 0.98877
