-0.019531, 0.253906, 0.996094
-0.068359, 0.200684, 0.952637
0.008301, 0.228516, 0.989746
-0.000977, 0.242188, 0.977539
-0.084961, 0.196777, 0.963379
0.006348, 0.26123, 0.98584
-0.091797, 0.193359, 0.956055
-0.009766, 0.260742, 0.982422
-0.060059, 0.228516, 0.958008
-0.046387, 0.22998, 0.98291
-0.020508, 0.256836, 0.970703
-0.093262, 0.186523, 0.95459
0.01123, 0.271484, 0.987793
-0.083496, 0.191895, 0.943848
-0.008301, 0.255859, 0.980469
-0.039063, 0.241699, 0.977539
-0.0625, 0.208008, 0.958496
-0.023438, 0.244141, 0.989258
-0.03125, 0.240234, 0.978027
-0.068848, 0.199219, 0.983887
0.008301, 0.269531, 0.984863
-0.084473, 0.185059, 0.958496
0.003906, 0.253906, 0.989258
-0.068848, 0.228027, 0.96582
-0.052246, 0.21582, 0.978027
-0.025391, 0.25293, 0.973633
-0.082031, 0.189453, 0.967773
0.003906, 0.282227, 0.976074
-0.084473, 0.206543, 0.935059
-0.014648, 0.257813, 0.949707
-0.046387, 0.262207, 0.977539
-0.083008, 0.213379, 0.957031
-0.01709, 0.250977, 0.98584
-0.033691, 0.240234, 0.967773
-0.055664, 0.202148, 0.969727
0.008789, 0.267578, 0.974121
-0.07959, 0.1875, 0.967285
0.00293, 0.257813, 0.990723
-0.064453, 0.215332, 0.973633
-0.046875, 0.228027, 0.989258
-0.030273, 0.239258, 0.97168
-0.07373, 0.194824, 0.97168
0.001465, 0.26709, 0.980469
-0.084473, 0.200684, 0.955078
-0.015625, 0.197266, 0.953613
-0.009277, 0.269531, 0.967773
-0.076172, 0.207031, 0.95166
-0.028809, 0.273926, 0.976074
-0.040039, 0.217285, 0.953613
-0.05127, 0.240234, 0.979492
-0.002441, 0.242676, 0.979004
-0.084473, 0.182617, 0.957031
-0.000977, 0.263184, 0.990234
-0.064941, 0.204102, 0.974609
-0.032715, 0.25293, 1.00293
-0.027832, 0.214844, 0.978027
-0.062012, 0.212402, 0.976563
0.000977, 0.259277, 0.984863
-0.083008, 0.22168, 0.971191
-0.080566, 0.192383, 0.959961
-0.005371, 0.270508, 0.981445
-0.083984, 0.187012, 0.954102
-0.005371, 0.272461, 0.981445
-0.049316, 0.216797, 0.95166
-0.044922, 0.255371, 0.975098
-0.006348, 0.250488, 0.964844
-0.093262, 0.169434, 0.958008
0.020996, 0.282227, 0.988281
-0.086914, 0.193359, 0.956543
-0.017578, 0.271973, 0.987793
-0.03418, 0.233398, 0.987793
-0.065918, 0.208984, 0.951172
0.010742, 0.249512, 0.98877
-0.02832, 0.240234, 0.969727
-0.086426, 0.194336, 0.97168
0.016602, 0.262695, 0.994141
-0.09375, 0.180664, 0.954102
0.001953, 0.271484, 0.989258
-0.063965, 0.220703, 0.958984
-0.041504, 0.23877, 0.989258
-0.005859, 0.264648, 0.986328
-0.09668, 0.176758, 0.964356
0.013672, 0.266113, 0.989258
-0.084961, 0.206543, 0.948731
-0.009277, 0.268066, 0.954102
-0.035156, 0.277832, 0.977539
-0.074219, 0.206543, 0.940918
-0.026367, 0.249023, 0.992188
-0.028809, 0.25293, 0.975098
-0.074219, 0.213379, 0.963379
0.015137, 0.270996, 0.977539
-0.085449, 0.185547, 0.955078
-0.003418, 0.254883, 0.987793
-0.064453, 0.215332, 0.962402
-0.045898, 0.236816, 0.994141
-0.024414, 0.22998, 0.986816
-0.07666, 0.193848, 0.976074
0.014648, 0.266602, 0.992676
-0.085449, 0.194336, 0.987305
-0.01416, 0.158203, 0.952637
0.010254, 0.274902, 0.985352
-0.096191, 0.200195, 0.949219
-0.015137, 0.268555, 0.979004
-0.052246, 0.234375, 0.949707
-0.057617, 0.21582, 0.96582
0.012695, 0.276367, 0.979492
-0.091797, 0.186523, 0.954102
0.005371, 0.263184, 0.988281
-0.069824, 0.213379, 0.963867
-0.023926, 0.228516, 0.98877
-0.031738, 0.239746, 0.970703
-0.067383, 0.197266, 0.980469
0.011719, 0.272949, 0.989746
-0.093262, 0.241699, 0.973633
-0.071289, 0.187988, 0.975098
0.00293, 0.276367, 0.994141
-0.089355, 0.19043, 0.95459
-0.010254, 0.254395, 0.98291
-0.066406, 0.236328, 0.943848
-0.05127, 0.22998, 0.979981
-0.003906, 0.255371, 0.972656
-0.084961, 0.190918, 0.956543
0.007813, 0.270508, 0.986816
-0.077148, 0.208008, 0.945313
-0.023926, 0.245117, 0.980469
-0.029297, 0.250977, 0.963379
-0.056152, 0.208496, 0.949219
0.001465, 0.227539, 0.976074
-0.021484, 0.248047, 0.984863
-0.070801, 0.194336, 0.979981
-0.000977, 0.258789, 0.974609
-0.080566, 0.197266, 0.961914
-0.011719, 0.256348, 0.989258
