-0.014648, 0.259766, 0.977051
-0.032227, 0.231445, 0.973145
-0.060547, 0.208496, 0.961914
0.003418, 0.251465, 0.98291
-0.039551, 0.241211, 0.967285
-0.067383, 0.208008, 0.973633
-0.000488, 0.248047, 0.98584
-0.086914, 0.191406, 0.949707
-0.000488, 0.273926, 0.984863
-0.0625, 0.223633, 0.96582
-0.044922, 0.23584, 0.97168
-0.032227, 0.254395, 0.964356
-0.07373, 0.199219, 0.968262
0, 0.258789, 0.975098
-0.087402, 0.200684, 0.947754
-0.012207, 0.275391, 0.983398
-0.058105, 0.23584, 0.979492
-0.046387, 0.202148, 0.951172
-0.006348, 0.268066, 0.990723
-0.049805, 0.233398, 0.966797
-0.054688, 0.211914, 0.976563
-0.004883, 0.260254, 0.977539
-0.079102, 0.186035, 0.958496
0.00293, 0.27002, 0.984375
-0.072754, 0.210449, 0.955566
-0.032227, 0.239746, 0.978516
-0.027832, 0.258301, 0.965332
-0.069824, 0.206055, 0.966797
-0.004395, 0.258789, 0.962402
-0.07666, 0.192871, 0.953613
-0.011719, 0.266602, 0.960938
-0.057617, 0.267578, 0.973633
-0.065918, 0.197266, 0.95752
-0.018066, 0.251465, 0.986328
-0.050293, 0.222656, 0.958984
-0.049316, 0.222656, 0.980469
-0.008789, 0.251953, 0.985352
-0.072266, 0.189453, 0.972168
0.001465, 0.262207, 0.979492
-0.067871, 0.208984, 0.957031
-0.034668, 0.251465, 0.983398
-0.038086, 0.234863, 0.965332
-0.063965, 0.217773, 0.963867
0.001465, 0.260254, 0.978027
-0.07373, 0.197266, 0.959473
-0.015137, 0.213867, 0.954102
-0.001953, 0.259277, 0.975098
-0.070801, 0.204102, 0.951172
-0.020508, 0.269043, 0.980957
-0.047852, 0.215332, 0.961914
-0.060547, 0.244141, 0.980957
-0.017578, 0.229492, 0.968262
-0.07666, 0.208496, 0.96582
0.006348, 0.261719, 0.986328
-0.069824, 0.189941, 0.95459
-0.028809, 0.266113, 0.987305
-0.039551, 0.226074, 0.966309
-0.060547, 0.229004, 0.977051
-0.001953, 0.237793, 0.988281
-0.073242, 0.213379, 0.961426
-0.064453, 0.208008, 0.972168
0.004883, 0.262695, 0.979004
-0.081055, 0.191895, 0.953613
-0.003418, 0.273926, 0.996582
-0.067871, 0.215332, 0.965332
-0.033691, 0.251953, 0.987305
-0.022949, 0.244629, 0.975098
-0.081543, 0.182617, 0.961914
0.010742, 0.269531, 0.979004
-0.095703, 0.185059, 0.945801
-0.006836, 0.276367, 0.999512
-0.063965, 0.220703, 0.95459
-0.054199, 0.237305, 0.953613
0.007324, 0.267578, 0.991211
-0.038086, 0.228516, 0.96582
-0.057129, 0.219238, 0.974121
0.003906, 0.254883, 0.979492
-0.088867, 0.178223, 0.963379
0.012695, 0.274902, 0.988281
-0.066406, 0.222656, 0.958496
-0.03125, 0.242676, 0.986816
-0.028809, 0.236328, 0.969238
-0.074707, 0.195801, 0.970703
0.003418, 0.265625, 0.992676
-0.093262, 0.193359, 0.945313
-0.007324, 0.26709, 0.98291
-0.064941, 0.229004, 0.976074
-0.05127, 0.205566, 0.945801
-0.009766, 0.261719, 0.991699
-0.04541, 0.225098, 0.963379
-0.054199, 0.224609, 0.979492
-0.001465, 0.257813, 0.981445
-0.087402, 0.194824, 0.95459
0.003906, 0.262695, 0.98291
-0.066895, 0.208496, 0.958496
-0.018066, 0.253418, 0.987793
-0.03418, 0.241211, 0.98291
-0.074219, 0.203125, 0.977539
0.007813, 0.255371, 0.980957
-0.087402, 0.200684, 0.962402
-0.005371, 0.259766, 0.95752
-0.078613, 0.260254, 0.966797
-0.080078, 0.196289, 0.943848
-0.012207, 0.262207, 0.985352
-0.075195, 0.21875, 0.954102
-0.046875, 0.230957, 0.983398
-0.021484, 0.244141, 0.977539
-0.082031, 0.189453, 0.963867
0.008789, 0.268066, 0.979981
-0.078125, 0.210938, 0.962402
-0.005859, 0.255371, 0.998535
-0.05127, 0.227051, 0.96875
-0.04834, 0.21875, 0.983398
-0.004395, 0.26123, 0.983398
-0.07373, 0.187012, 0.963379
0.002441, 0.205566, 0.970215
0.001953, 0.266602, 0.977051
-0.079102, 0.197754, 0.966309
-0.007324, 0.257324, 0.977051
-0.066406, 0.22998, 0.955566
-0.036133, 0.247559, 0.989258
-0.03418, 0.252441, 0.953613
-0.076172, 0.208008, 0.958008
-0.000488, 0.273438, 0.974121
-0.075684, 0.192871, 0.953125
-0.023926, 0.256836, 0.977539
-0.062012, 0.226563, 0.960938
-0.047852, 0.223145, 0.955078
-0.009277, 0.255371, 0.989258
-0.074219, 0.234375, 0.966309
-0.058105, 0.210938, 0.981445
0.006348, 0.250977, 0.990723
-0.074707, 0.193359, 0.965332
-0.007324, 0.261719, 0.994141
-0.064453, 0.211914, 0.972168
-0.038574, 0.246094, 0.974609
-0.024902, 0.255371, 0.966797
-0.06543, 0.228027, 0.969238
-0.004883, 0.251953, 0.961914
-0.075684, 0.198242, 0.944824
-0.01709, 0.267578, 0.978027
-0.061035, 0.22168, 0.957031
