-0.001465, 0.263184, 0.979981
-0.067383, 0.219238, 0.95752
-0.043457, 0.225586, 0.98584
-0.000488, 0.255371, 0.972656
-0.081055, 0.185059, 0.962402
0.00293, 0.265137, 0.981445
-0.076172, 0.202148, 0.994141
-0.016602, 0.19873, 0.959473
0.01709, 0.275391, 0.983887
-0.066895, 0.210938, 0.954102
-0.022949, 0.261719, 0.983398
-0.035156, 0.240723, 0.958984
-0.066406, 0.219238, 0.967773
-0.004395, 0.246582, 0.974121
-0.082031, 0.196777, 0.956543
-0.004395, 0.275391, 0.991211
-0.064453, 0.210938, 0.953613
-0.038574, 0.253418, 0.987305
-0.023438, 0.238281, 0.973633
-0.080566, 0.195313, 0.960449
-0.005371, 0.255859, 0.978516
-0.080078, 0.220215, 0.973633
-0.01416, 0.199219, 0.960449
0.003906, 0.27002, 0.973145
-0.081055, 0.198242, 0.939941
-0.017578, 0.272949, 0.989746
-0.034668, 0.215332, 0.96875
-0.058594, 0.220703, 0.981445
-0.001465, 0.248047, 0.979981
-0.077637, 0.186035, 0.95752
0.011719, 0.286133, 0.989258
-0.072754, 0.197754, 0.958984
-0.02832, 0.264648, 0.99707
-0.026855, 0.237793, 0.97168
-0.080566, 0.198242, 0.942383
0.001953, 0.265137, 0.987793
-0.106445, 0.251465, 0.96875
-0.083496, 0.174805, 0.95752
0.016602, 0.264648, 0.983887
-0.105469, 0.187012, 0.943359
-0.006836, 0.275879, 0.985352
-0.056152, 0.231445, 0.958008
-0.057129, 0.213379, 0.976074
0.01123, 0.260254, 0.981445
-0.087891, 0.178711, 0.960449
0.023926, 0.273438, 0.993652
-0.077148, 0.201172, 0.954102
-0.012695, 0.262207, 0.998535
-0.035645, 0.23877, 0.96875
-0.078613, 0.196289, 0.962402
0.02002, 0.237793, 0.98877
-0.021973, 0.251465, 0.973145
-0.085449, 0.202148, 0.959961
0.008301, 0.257324, 0.983887
-0.106934, 0.191895, 0.939453
-0.013184, 0.26416, 0.986328
-0.057617, 0.227539, 0.955078
-0.055176, 0.223145, 0.972656
-0.004883, 0.258301, 0.970703
-0.085449, 0.189941, 0.951172
0.008301, 0.262695, 0.990723
-0.076172, 0.192383, 0.958008
-0.007813, 0.256836, 0.999023
-0.033203, 0.232422, 0.986816
-0.056152, 0.208008, 0.955566
-0.022949, 0.241211, 0.989258
-0.027832, 0.246582, 0.966797
-0.069336, 0.204102, 0.979004
0.008301, 0.262207, 0.976563
-0.101563, 0.189453, 0.952148
0.004395, 0.266113, 0.989746
-0.071289, 0.214355, 0.953125
-0.05127, 0.246582, 0.976074
-0.018066, 0.257324, 0.969238
-0.086426, 0.198242, 0.952148
0.005371, 0.268066, 0.975586
-0.091309, 0.191895, 0.950684
-0.013672, 0.266602, 0.958984
-0.04834, 0.259766, 0.999023
-0.084473, 0.195313, 0.959473
-0.01123, 0.256348, 0.988281
-0.044922, 0.235352, 0.963867
-0.045898, 0.208496, 0.981934
0.003418, 0.268555, 0.98291
-0.083984, 0.174316, 0.959961
0.012695, 0.26416, 1.000977
-0.078125, 0.220215, 0.960938
-0.033691, 0.237305, 0.986328
-0.025879, 0.253418, 0.960938
-0.074707, 0.201172, 0.958008
0.007324, 0.271973, 0.973633
-0.089844, 0.193359, 0.954102
-0.017578, 0.190918, 0.954102
-0.001953, 0.273438, 0.979004
-0.083496, 0.200195, 0.956543
-0.025879, 0.248047, 0.972656
-0.046875, 0.242188, 0.957031
-0.055664, 0.212891, 0.969238
-0.005371, 0.242188, 0.966797
-0.077148, 0.192383, 0.975098
0.003906, 0.260742, 1.001465
-0.065918, 0.206055, 0.972168
-0.029297, 0.239258, 0.987305
-0.022949, 0.239746, 0.980469
-0.063477, 0.20459, 0.972656
0.003906, 0.255371, 0.977539
-0.080078, 0.238281, 0.975586
-0.070313, 0.212891, 0.965332
0.012207, 0.259277, 0.97168
-0.083008, 0.200195, 0.941406
-0.01709, 0.270996, 0.978027
-0.058594, 0.224609, 0.952148
-0.063477, 0.242188, 0.978027
-0.013184, 0.245605, 0.972656
-0.084961, 0.188965, 0.956055
-0.001465, 0.266602, 0.980957
-0.080566, 0.19873, 0.950684
-0.021973, 0.270508, 0.991699
-0.041992, 0.216797, 0.959961
-0.06543, 0.220215, 0.949707
0.00293, 0.261719, 0.994141
-0.050781, 0.22168, 0.97168
-0.056641, 0.211914, 0.984863
0.01416, 0.262207, 0.986816
-0.083496, 0.175293, 0.956055
-0.001465, 0.285156, 0.984375
-0.06543, 0.217773, 0.956055
-0.035156, 0.260742, 0.98584
-0.020508, 0.238281, 0.970703
-0.080078, 0.1875, 0.962402
0.007324, 0.270508, 0.981934
-0.099121, 0.185059, 0.948731
-0.006836, 0.270996, 0.983398
-0.057617, 0.227051, 0.973633
-0.064941, 0.190918, 0.935059
-0.024902, 0.267578, 0.987305
-0.040527, 0.231934, 0.960938
-0.072266, 0.197754, 0.974121
0.016602, 0.273926, 0.995606
-0.102539, 0.167969, 0.949219
0.01709, 0.276855, 0.991699
-0.057617, 0.21875, 0.96582
-0.035645, 0.233887, 0.991211
-0.005859, 0.249512, 0.981445
-0.084961, 0.18457, 0.975098
0.018555, 0.258789, 0.991211
-0.101563, 0.194336, 0.957031
-0.008301, 0.263672, 0.95459
-0.053223, 0.274414, 0.970703
-0.063965, 0.213867, 0.940918
-0.027832, 0.257324, 0.974609
-0.04834, 0.232422, 0.965332
-0.065918, 0.216797, 0.979492
0.004395, 0.255371, 0.977539
-0.092773, 0.183105, 0.946777
0.013184, 0.26709, 0.980957
-0.072754, 0.217773, 0.953613
-0.024414, 0.246582, 0.989258
