-0.065918, 0.199219, 0.947754
-0.013672, 0.267578, 0.988281
-0.04248, 0.227051, 0.965332
-0.0625, 0.229004, 0.980469
-0.008301, 0.246582, 0.966309
-0.081543, 0.196777, 0.96875
0.008789, 0.212891, 0.973145
0.006836, 0.242188, 0.977051
-0.091309, 0.181641, 0.954102
0.000488, 0.289063, 1.004395
-0.076172, 0.196289, 0.958984
-0.047852, 0.242676, 0.992188
-0.009277, 0.244141, 0.983887
-0.084473, 0.192383, 0.963867
0.010742, 0.274414, 0.981934
-0.091797, 0.181152, 0.941895
-0.004395, 0.279297, 0.986816
-0.04541, 0.234863, 0.963379
-0.065918, 0.21582, 0.973145
0.003906, 0.267578, 0.982422
-0.083984, 0.25293, 0.95459
-0.062988, 0.207031, 0.974121
0.006348, 0.250977, 0.966309
-0.103027, 0.177734, 0.949707
0.015625, 0.280762, 1.003418
-0.075684, 0.208008, 0.960449
-0.037598, 0.238281, 0.991699
-0.005859, 0.258301, 0.97168
-0.089355, 0.189941, 0.963379
0.005859, 0.258301, 0.98291
-0.097168, 0.1875, 0.956055
-0.006348, 0.259277, 1.005371
-0.05127, 0.230957, 0.964356
-0.06543, 0.21875, 0.941895
-0.004395, 0.254883, 0.975586
-0.025879, 0.252441, 0.96875
-0.066895, 0.211914, 0.968262
-0.003418, 0.262695, 0.974121
-0.086914, 0.195313, 0.945801
0.013672, 0.277344, 0.982422
-0.069824, 0.211914, 0.943848
-0.040039, 0.25, 0.979004
-0.022949, 0.25, 0.970215
-0.074219, 0.199219, 0.97168
0.005371, 0.254883, 0.98291
-0.104004, 0.189453, 0.952148
-0.006836, 0.253418, 0.991211
-0.056641, 0.22998, 0.989258
-0.051758, 0.194824, 0.95166
-0.013672, 0.253906, 0.986328
-0.050781, 0.218262, 0.958984
-0.058594, 0.224609, 0.986328
-0.009277, 0.255371, 0.972168
-0.09082, 0.189941, 0.955078
0.020508, 0.268555, 0.993652
-0.082031, 0.198242, 0.950195
-0.01709, 0.257324, 0.983887
-0.036133, 0.249023, 0.961914
-0.061035, 0.205566, 0.981445
0.008301, 0.272461, 0.984863
-0.093262, 0.18457, 0.946777
0.005371, 0.266113, 0.97168
-0.064941, 0.272949, 0.98291
-0.099121, 0.182129, 0.945801
-0.012695, 0.257324, 0.983887
-0.067871, 0.227051, 0.960449
-0.044434, 0.21582, 0.979492
-0.016113, 0.255371, 0.975586
-0.085938, 0.183594, 0.965332
0.006348, 0.267578, 0.988281
-0.085449, 0.201172, 0.960449
-0.015625, 0.249512, 0.99707
-0.043945, 0.23291, 0.961914
-0.055664, 0.217285, 0.973145
0.010254, 0.262695, 0.973633
-0.078125, 0.191406, 0.956543
-0.001465, 0.19873, 0.964356
0.027344, 0.261719, 0.969238
-0.081055, 0.188965, 0.958008
-0.00293, 0.26709, 0.975586
-0.0625, 0.224121, 0.950195
-0.047852, 0.242188, 0.973145
-0.013184, 0.245605, 0.968262
-0.076172, 0.201172, 0.961426
-0.005371, 0.260742, 0.974121
-0.079102, 0.200195, 0.967773
-0.023438, 0.253906, 0.989746
-0.050781, 0.226074, 0.966797
-0.057129, 0.230469, 0.980469
-0.006836, 0.249023, 0.972656
-0.084473, 0.216309, 0.960449
-0.057617, 0.224609, 0.987793
0, 0.250488, 0.976074
-0.083984, 0.191406, 0.949707
0.004395, 0.282227, 0.987793
-0.067871, 0.206055, 0.953125
-0.029297, 0.259277, 0.98291
-0.022949, 0.234863, 0.966797
-0.074219, 0.207031, 0.964844
0.005859, 0.266113, 0.977539
-0.086914, 0.1875, 0.95166
-0.007813, 0.278809, 0.976563
-0.06543, 0.215332, 0.95459
-0.041016, 0.249512, 0.95166
-0.018066, 0.272949, 0.982422
-0.061035, 0.210938, 0.956055
-0.060547, 0.226074, 0.987793
-0.007324, 0.243164, 0.977539
-0.088379, 0.179688, 0.962891
0.018555, 0.278809, 0.989746
-0.084473, 0.187012, 0.946777
-0.021973, 0.257324, 0.988281
-0.026855, 0.235352, 0.970703
-0.07666, 0.203613, 0.978027
0.018066, 0.269043, 0.98584
-0.092773, 0.183594, 0.950195
0.013184, 0.270996, 0.982422
-0.058594, 0.229492, 0.986328
-0.035156, 0.214355, 0.939941
-0.012207, 0.26123, 0.982422
-0.062012, 0.229004, 0.962402
-0.050293, 0.237793, 0.981934
-0.005371, 0.258301, 0.975586
-0.098145, 0.175781, 0.95459
0.017578, 0.265137, 0.98584
-0.092285, 0.208496, 0.945313
-0.026855, 0.257813, 0.990234
-0.043945, 0.224609, 0.970703
-0.073242, 0.199707, 0.975098
0.015137, 0.270996, 0.992188
-0.095215, 0.179199, 0.944824
0.005859, 0.258789, 0.98291
-0.061523, 0.254395, 0.976563
-0.094727, 0.188965, 0.946777
-0.005859, 0.250977, 0.992188
-0.055176, 0.233887, 0.960449
-0.038086, 0.241211, 0.983887
-0.007324, 0.265137, 0.97168
-0.074219, 0.193359, 0.953613
0.009277, 0.264648, 0.976074
-0.088379, 0.193359, 0.952637
-0.017578, 0.259766, 0.986328
-0.061035, 0.238281, 0.961914
-0.061035, 0.216797, 0.976563
0.004395, 0.262695, 0.979981
-0.096191, 0.187012, 0.958496
0.001953, 0.203125, 0.966309
0.016602, 0.263184, 0.978516
-0.099609, 0.175781, 0.95166
0.000977, 0.259766, 0.990234
-0.074219, 0.213867, 0.963379
-0.027344, 0.241211, 0.990234
-0.013672, 0.247559, 0.978027
-0.075195, 0.196289, 0.969238
0.012695, 0.268066, 0.980469
-0.087402, 0.192871, 0.966309
0.001465, 0.25293, 0.992188
-0.05957, 0.228027, 0.95166
-0.043945, 0.225098, 0.987305
0.000977, 0.266113, 0.979004
-0.084473, 0.246094, 0.951172
-0.055176, 0.21582, 0.975098
-0.008301, 0.270996, 0.975586
-0.089355, 0.17041, 0.953125
0, 0.274414, 0.986328
-0.078125, 0.217285, 0.947754
-0.032227, 0.243164, 0.983887
-0.033691, 0.249023, 0.962402
-0.077637, 0.202637, 0.963379
-0.007813, 0.266113, 0.982422
-0.079102, 0.195801, 0.954102
-0.001953, 0.260254, 0.989258
-0.056641, 0.219727, 0.959961
-0.036133, 0.233887, 0.950684
-0.009766, 0.276367, 0.990234
-0.043945, 0.229004, 0.967773
-0.05127, 0.227539, 0.987793
-0.004883, 0.254395, 0.97168
-0.077148, 0.188477, 0.961426
0.000977, 0.259766, 0.982422
-0.071777, 0.205566, 0.954102
-0.033203, 0.263184, 0.987793
-0.032227, 0.236328, 0.970703
-0.07373, 0.22168, 0.960449
-0.014648, 0.260742, 0.964844
-0.080566, 0.194824, 0.944824
-0.01416, 0.277344, 0.974121
-0.064453, 0.214355, 0.988281
-0.037598, 0.194824, 0.952148
-0.023926, 0.269043, 0.989258
-0.065918, 0.208984, 0.953613
-0.041504, 0.256836, 0.984375
-0.011719, 0.23291, 0.978027
-0.074707, 0.18457, 0.973145
0.009766, 0.265625, 0.994629
-0.090332, 0.186035, 0.953613
-0.004883, 0.280273, 0.999023
-0.044434, 0.208496, 0.965332
-0.057129, 0.227539, 0.98291
-0.001953, 0.259766, 0.973633
