-0.090332, 0.179199, 0.945801
-0.001953, 0.256836, 0.986816
-0.074219, 0.213379, 0.954102
-0.020508, 0.257324, 0.99707
-0.023926, 0.245605, 0.980469
-0.086426, 0.195801, 0.961914
0.018066, 0.262695, 0.986328
-0.090332, 0.196289, 0.953125
-0.004395, 0.262695, 0.987793
-0.065918, 0.223633, 0.95459
-0.042969, 0.23291, 0.973633
-0.005371, 0.263672, 0.98584
-0.092285, 0.220703, 0.95166
-0.061523, 0.217285, 0.969238
0.000977, 0.255859, 0.978027
-0.078613, 0.193359, 0.964844
0.012695, 0.262207, 0.979004
-0.081543, 0.199707, 0.959961
-0.023926, 0.249023, 0.998047
-0.043457, 0.234375, 0.96582
-0.06543, 0.208496, 0.988281
0.006348, 0.26416, 0.985352
-0.087891, 0.182129, 0.958984
0.009277, 0.266113, 0.989746
-0.071777, 0.21582, 0.960938
-0.040527, 0.246582, 0.953125
-0.025391, 0.25293, 0.981445
-0.070801, 0.224121, 0.953613
-0.051758, 0.225586, 0.972656
-0.01123, 0.269531, 0.971191
-0.079102, 0.185059, 0.960938
0.007813, 0.268066, 0.990234
-0.090332, 0.202637, 0.950684
-0.023438, 0.254883, 0.979981
-0.045898, 0.240723, 0.959473
-0.056641, 0.203125, 0.986328
-0.001465, 0.254883, 0.976074
-0.083984, 0.181152, 0.967285
0.005371, 0.267578, 0.995606
-0.072754, 0.210449, 0.99707
-0.042969, 0.20459, 0.958984
0.014648, 0.267578, 0.990723
-0.061523, 0.217285, 0.961914
-0.043457, 0.234375, 0.986328
-0.014648, 0.250488, 0.980469
-0.074219, 0.200684, 0.964844
-0.002441, 0.259766, 0.972656
-0.077637, 0.208496, 0.956543
-0.017578, 0.263184, 0.980957
-0.042969, 0.233887, 0.957031
-0.050293, 0.224609, 0.981445
-0.009766, 0.248535, 0.984375
-0.080566, 0.193359, 0.959473
-0.002441, 0.272461, 0.947754
-0.068848, 0.23291, 0.974609
-0.070313, 0.189941, 0.960449
-0.005371, 0.267578, 0.98584
-0.067383, 0.200684, 0.960938
-0.047363, 0.253906, 0.98877
-0.020508, 0.239258, 0.977051
-0.070313, 0.200195, 0.96582
0.004883, 0.25, 0.975098
-0.078613, 0.199707, 0.958496
-0.015137, 0.280762, 0.992676
-0.051758, 0.220703, 0.971191
-0.049316, 0.241211, 0.987793
-0.013672, 0.241699, 0.967285
-0.074219, 0.194824, 0.958496
0.013184, 0.241211, 0.978027
-0.019043, 0.25, 0.966309
-0.088379, 0.189453, 0.955078
0.009277, 0.276855, 0.992676
-0.08252, 0.188965, 0.949219
-0.021484, 0.267578, 0.99707
-0.038086, 0.240723, 0.966797
-0.081543, 0.201172, 0.967773
0.004883, 0.261719, 0.974121
-0.095215, 0.178711, 0.952148
0.008789, 0.279785, 0.987305
-0.072754, 0.217773, 0.958008
-0.036133, 0.234375, 0.987305
-0.008301, 0.244141, 0.978027
-0.084473, 0.249512, 0.962402
0.021484, 0.219238, 0.97168
-0.001465, 0.258301, 0.975098
-0.085938, 0.182129, 0.958496
0.018555, 0.26709, 0.988281
-0.086914, 0.197754, 0.952637
-0.026855, 0.250488, 0.989746
-0.028809, 0.244629, 0.976074
-0.068848, 0.210449, 0.972168
0.010254, 0.261719, 0.980957
-0.088867, 0.179199, 0.953125
0.002441, 0.260742, 0.982422
-0.061523, 0.238281, 0.960938
-0.047852, 0.238281, 0.950195
-0.016113, 0.24707, 0.985352
-0.075684, 0.236328, 0.961914
-0.054199, 0.233398, 0.971191
-0.012207, 0.24707, 0.973633
-0.07959, 0.187988, 0.966797
0.013672, 0.263184, 0.993164
-0.093262, 0.20166, 0.950195
-0.025391, 0.253906, 0.98584
-0.043457, 0.237793, 0.969238
-0.064453, 0.213867, 0.976563
0.00293, 0.265137, 0.975098
-0.094727, 0.181641, 0.948242
0.001953, 0.27002, 0.996582
-0.070313, 0.208008, 0.95459
-0.02832, 0.25293, 0.95166
-0.028809, 0.26416, 0.985352
-0.060547, 0.220215, 0.954102
-0.037598, 0.240723, 0.984375
-0.02832, 0.246094, 0.960938
-0.072266, 0.191895, 0.965332
0.013184, 0.271484, 0.981445
-0.086914, 0.187012, 0.959473
-0.007324, 0.250488, 0.990234
-0.064453, 0.228027, 0.957031
-0.050781, 0.231445, 0.985352
-0.006348, 0.255371, 0.975098
-0.093262, 0.180176, 0.949707
0.001953, 0.266113, 0.985352
-0.076172, 0.222168, 0.975098
-0.021973, 0.175781, 0.952637
0.000977, 0.26709, 0.979492
-0.075195, 0.22168, 0.954102
-0.036621, 0.23584, 0.976074
-0.028809, 0.24707, 0.967773
-0.066895, 0.193359, 0.974609
0.008789, 0.263672, 0.985352
-0.083984, 0.189941, 0.963379
-0.005859, 0.254395, 0.988281
-0.049805, 0.238281, 0.958984
-0.049805, 0.233398, 0.98291
-0.007813, 0.25, 0.973633
-0.085938, 0.176758, 0.95752
0.004395, 0.269531, 0.979981
-0.076172, 0.258789, 0.979492
-0.085938, 0.183594, 0.945313
-0.004395, 0.274902, 0.976074
-0.070313, 0.224609, 0.95166
-0.037109, 0.249023, 0.979981
-0.025879, 0.237793, 0.966309
-0.071289, 0.210449, 0.971191
-0.009277, 0.254395, 0.974609
-0.083008, 0.189453, 0.950684
-0.014648, 0.270996, 0.983398
-0.053711, 0.22168, 0.958984
-0.042969, 0.251953, 0.981445
