-0.009277, 0.252441, 0.976563
-0.071289, 0.21582, 0.98877
-0.040039, 0.195801, 0.954102
-0.019531, 0.258789, 0.994141
-0.059082, 0.22998, 0.960938
-0.042969, 0.231445, 0.981445
-0.016113, 0.248535, 0.966309
-0.082031, 0.203125, 0.960449
0.003906, 0.26416, 0.980957
-0.074219, 0.210449, 0.954102
-0.015625, 0.261719, 0.987793
-0.039063, 0.231934, 0.961914
-0.063965, 0.215332, 0.980469
-0.001465, 0.254395, 0.982422
-0.07666, 0.187988, 0.961426
-0.007813, 0.269043, 0.944336
-0.067383, 0.271973, 0.973633
-0.064453, 0.189941, 0.955078
-0.021484, 0.266602, 0.983887
-0.056152, 0.209473, 0.962402
-0.053711, 0.252441, 0.989746
-0.027832, 0.225586, 0.970215
-0.069824, 0.209473, 0.969727
0.005371, 0.26709, 0.979004
-0.079102, 0.185547, 0.953613
-0.01123, 0.274414, 0.99707
-0.049805, 0.206055, 0.966797
-0.052246, 0.238281, 0.991699
-0.005371, 0.249512, 0.982422
-0.078613, 0.182129, 0.963379
0.008789, 0.246094, 0.969727
0.016113, 0.257324, 0.981934
-0.090332, 0.17334, 0.952637
0.01123, 0.271484, 0.989746
-0.075195, 0.205566, 0.955566
-0.040039, 0.261719, 0.993164
-0.029297, 0.233398, 0.963379
-0.078613, 0.197266, 0.958984
0.015625, 0.273438, 0.984375
-0.098633, 0.185547, 0.954102
0.001465, 0.269043, 0.989258
-0.062012, 0.227051, 0.95752
-0.057129, 0.225586, 0.980469
0.004883, 0.26416, 0.981445
-0.096191, 0.239258, 0.964356
0.02002, 0.211914, 0.981445
0.010254, 0.265137, 0.989258
-0.092773, 0.178711, 0.958496
0.012695, 0.263184, 0.984863
-0.071777, 0.212891, 0.96875
-0.025879, 0.248535, 0.995117
-0.031738, 0.251953, 0.973145
-0.081055, 0.200195, 0.968262
0.020508, 0.262695, 0.978516
-0.086914, 0.192871, 0.949219
-0.011719, 0.266602, 0.984375
-0.068848, 0.228027, 0.947266
-0.040039, 0.240723, 0.977539
0.002441, 0.252441, 0.987793
-0.087402, 0.226563, 0.949219
-0.052734, 0.230469, 0.978516
0.001465, 0.253418, 0.985352
-0.09375, 0.180176, 0.959473
0.008301, 0.26416, 0.983887
-0.080566, 0.194824, 0.958496
-0.021484, 0.253906, 1.004395
-0.037598, 0.245605, 0.969238
-0.075195, 0.216797, 0.969727
0.002441, 0.255371, 0.979981
-0.086914, 0.182129, 0.950684
0.007324, 0.271973, 0.986328
-0.07666, 0.207031, 0.952637
-0.038086, 0.233887, 0.941895
-0.019043, 0.26709, 0.977539
-0.070313, 0.21582, 0.944824
-0.041992, 0.232422, 0.984863
-0.01709, 0.249023, 0.972168
-0.082031, 0.187988, 0.96582
0.020996, 0.271484, 0.994629
-0.097168, 0.190918, 0.95752
-0.005371, 0.250977, 0.995606
-0.047363, 0.244141, 0.970215
-0.061523, 0.207031, 0.983398
-0.006836, 0.259277, 0.980957
-0.085938, 0.192871, 0.958008
0.013184, 0.271484, 0.986816
-0.081055, 0.208496, 0.977051
