-0.058105, 0.232422, 0.965332
-0.00293, 0.244629, 0.979004
-0.072266, 0.196777, 0.972168
-0.009277, 0.259766, 0.972168
-0.077148, 0.200195, 0.961914
-0.033691, 0.265137, 0.990723
-0.03418, 0.228027, 0.964844
-0.065918, 0.217285, 0.967773
-0.001465, 0.246094, 0.970703
-0.080566, 0.193359, 0.95752
-0.011719, 0.280273, 0.980469
-0.062988, 0.20459, 0.986328
-0.030273, 0.203125, 0.95459
0.010254, 0.285156, 0.987793
-0.062012, 0.210938, 0.955078
-0.043457, 0.249512, 0.983398
-0.012207, 0.245117, 0.97168
-0.080566, 0.188477, 0.962891
0.013184, 0.264648, 0.991699
-0.093262, 0.177734, 0.95166
-0.011719, 0.282227, 0.992676
-0.046875, 0.225586, 0.952148
-0.068359, 0.206543, 0.973633
0.010254, 0.26416, 0.982422
-0.10498, 0.174316, 0.947266
0.008301, 0.282715, 0.995117
-0.07666, 0.259766, 0.985352
-0.125, 0.185059, 0.951172
0.010742, 0.283691, 0.98291
-0.062988, 0.221191, 0.95459
-0.04248, 0.23877, 0.984375
-0.009766, 0.257813, 0.975098
-0.087891, 0.190918, 0.961914
0.015137, 0.261719, 0.989746
-0.087402, 0.1875, 0.955078
-0.011719, 0.259277, 0.994629
-0.04541, 0.247559, 0.960449
-0.062988, 0.222168, 0.972168
0.009766, 0.248535, 0.980469
-0.099609, 0.176758, 0.947266
0.006836, 0.208496, 0.965332
0.01416, 0.260254, 0.982422
-0.093262, 0.175781, 0.953125
0.009766, 0.269531, 0.992188
-0.066895, 0.214844, 0.953125
-0.050293, 0.238281, 0.986816
-0.001953, 0.249512, 0.979981
-0.077637, 0.195313, 0.96875
0.011719, 0.265137, 0.994141
-0.087402, 0.189941, 0.947754
-0.011719, 0.268066, 0.986328
-0.05127, 0.243652, 0.960938
-0.052734, 0.225586, 0.969238
-0.00293, 0.256836, 0.972168
-0.086426, 0.244629, 0.953125
-0.053223, 0.220215, 0.980469
-0.003906, 0.257813, 0.975586
-0.087891, 0.182617, 0.95166
0.01709, 0.266113, 0.991699
-0.083008, 0.204102, 0.945801
-0.030762, 0.248535, 0.989258
-0.029297, 0.248535, 0.977539
-0.078125, 0.193359, 0.966797
0.007324, 0.263184, 0.991211
-0.084473, 0.187988, 0.958496
0.000977, 0.263672, 0.989746
-0.065918, 0.226563, 0.953613
-0.038574, 0.236328, 0.95166
-0.016113, 0.259277, 0.984863
-0.084473, 0.23877, 0.958008
-0.05127, 0.221191, 0.986816
-0.010254, 0.255859, 0.97168
-0.081055, 0.192871, 0.952637
0.005371, 0.278809, 0.981445
-0.083984, 0.206543, 0.945313
-0.027832, 0.23877, 0.982422
-0.03418, 0.251953, 0.964844
-0.070801, 0.206055, 0.972168
0.005371, 0.265625, 0.981445
-0.080566, 0.181152, 0.96875
-0.013672, 0.263184, 0.990723
-0.063477, 0.227539, 0.982422
-0.043945, 0.223633, 0.955566
-0.015625, 0.252441, 0.981934
-0.049805, 0.230469, 0.961426
-0.052734, 0.224609, 0.985352
-0.007324, 0.25, 0.979004
-0.074707, 0.19043, 0.960449
0, 0.275879, 0.98584
-0.079102, 0.204102, 0.95459
-0.019531, 0.26123, 0.98877
-0.029297, 0.234375, 0.964844
-0.064941, 0.226563, 0.975098
-0.002441, 0.257813, 0.975586
-0.084961, 0.187988, 0.950684
-0.007813, 0.271484, 0.986816
-0.062012, 0.21582, 0.976563
-0.052246, 0.177734, 0.947266
-0.008301, 0.277344, 0.990723
-0.057129, 0.211914, 0.964844
-0.04834, 0.253906, 0.981445
-0.022949, 0.224609, 0.972656
-0.07373, 0.197754, 0.967773
0.000977, 0.271484, 0.979004
-0.07666, 0.200684, 0.952148
-0.019043, 0.275391, 0.986816
-0.047852, 0.216309, 0.963379
-0.04834, 0.230469, 0.985352
-0.005859, 0.25293, 0.976563
-0.086426, 0.17627, 0.960449
0.015137, 0.285156, 0.966797
-0.073242, 0.269043, 0.976074
-0.096191, 0.171387, 0.949219
0.006348, 0.273438, 0.990723
-0.072266, 0.208496, 0.956543
-0.043457, 0.239746, 0.984863
-0.024902, 0.245117, 0.975098
-0.087402, 0.182129, 0.958984
0.02002, 0.282715, 0.979981
-0.091797, 0.187012, 0.946777
-0.006836, 0.272461, 0.985352
-0.053711, 0.231934, 0.969727
-0.049805, 0.216309, 0.989746
-0.003418, 0.254395, 0.98584
-0.101074, 0.177246, 0.962402
0.030273, 0.216797, 0.975586
0.020508, 0.26416, 0.975098
-0.099121, 0.173828, 0.942871
0.012207, 0.270996, 0.992188
-0.076172, 0.211914, 0.969727
-0.039063, 0.251953, 0.997559
-0.017578, 0.245117, 0.971191
-0.087402, 0.193359, 0.959473
0.013672, 0.269531, 0.985352
