-0.026367, 0.248047, 0.958984
-0.080566, 0.207031, 0.963379
0.01416, 0.275391, 0.984863
-0.084473, 0.185059, 0.946777
-0.000488, 0.262695, 0.988281
-0.066406, 0.226563, 0.954102
-0.04248, 0.239746, 0.989746
-0.009766, 0.239746, 0.981445
-0.091797, 0.1875, 0.963867
0.013184, 0.274414, 0.991211
-0.094238, 0.19043, 0.948242
-0.015625, 0.255859, 0.962402
-0.041992, 0.260742, 0.992676
-0.06543, 0.197754, 0.945801
-0.025879, 0.256348, 0.987305
-0.041016, 0.243164, 0.958496
-0.06543, 0.213867, 0.96582
0.005371, 0.271973, 0.986328
-0.080566, 0.179688, 0.949707
0.010742, 0.268066, 0.986328
-0.061035, 0.228027, 0.956543
-0.037598, 0.237793, 0.983887
-0.031738, 0.251465, 0.96875
-0.077148, 0.200195, 0.964844
0.01123, 0.280273, 0.986328
-0.095215, 0.180664, 0.944336
-0.01416, 0.164063, 0.957031
0.007813, 0.279297, 0.988281
-0.090332, 0.192871, 0.955566
-0.02002, 0.253906, 0.987305
-0.049805, 0.240234, 0.961914
-0.061523, 0.213867, 0.979492
0.009277, 0.256348, 0.990234
-0.084961, 0.186035, 0.955078
0.010742, 0.266602, 0.992676
-0.065918, 0.222656, 0.963379
-0.033691, 0.234375, 0.979492
-0.030273, 0.252441, 0.964844
-0.067871, 0.188477, 0.969238
0.013184, 0.274414, 0.981934
-0.086914, 0.258789, 0.953125
-0.008789, 0.200684, 0.96582
0.006348, 0.253906, 0.979981
-0.078613, 0.202637, 0.952148
-0.025879, 0.265137, 0.984863
-0.050781, 0.236816, 0.970215
-0.05127, 0.226563, 0.985352
-0.001953, 0.248535, 0.983398
-0.086426, 0.185059, 0.956543
-0.008789, 0.265625, 0.996094
-0.062988, 0.203125, 0.968262
-0.037598, 0.257813, 0.990723
-0.036133, 0.228516, 0.962891
-0.057617, 0.223145, 0.974609
0.007324, 0.244141, 0.982422
-0.083008, 0.237305, 0.958496
-0.077148, 0.211914, 0.966797
-0.000488, 0.253418, 0.974121
-0.075195, 0.197266, 0.950684
-0.008301, 0.291992, 0.980957
-0.054688, 0.217285, 0.945313
-0.04834, 0.249023, 0.979004
-0.007813, 0.245605, 0.972168
-0.082031, 0.1875, 0.962402
0.003418, 0.273926, 0.992188
-0.089355, 0.18457, 0.95752
-0.020996, 0.268555, 0.996094
-0.035156, 0.231934, 0.975586
-0.067871, 0.203613, 0.948242
0.000488, 0.260742, 0.998535
-0.029785, 0.227539, 0.970703
-0.084473, 0.199219, 0.965332
0.003418, 0.273438, 0.973145
-0.095215, 0.182617, 0.941406
0.01416, 0.280273, 0.995606
-0.066895, 0.224121, 0.955566
-0.041016, 0.241211, 0.980957
-0.01123, 0.256348, 0.965332
-0.081055, 0.17334, 0.958984
0.027832, 0.282227, 1.004395
-0.100098, 0.192383, 0.957031
-0.001953, 0.265137, 0.999023
-0.041504, 0.240234, 0.986816
-0.07373, 0.209473, 0.950684
-0.030273, 0.24707, 0.987793
-0.024902, 0.245605, 0.983887
-0.07959, 0.199707, 0.974609
0.004395, 0.267578, 0.977051
-0.094727, 0.181641, 0.944336
0.007813, 0.260254, 0.98877
-0.063477, 0.22168, 0.973145
-0.054199, 0.244629, 0.980469
-0.02002, 0.254395, 0.966797
-0.076172, 0.203125, 0.964844
0.024902, 0.261719, 0.979981
-0.081055, 0.192871, 0.945801
-0.002441, 0.27002, 0.955078
-0.044434, 0.262207, 0.986816
-0.125, 0.196289, 0.946289
-0.014648, 0.260254, 0.989258
-0.039551, 0.23584, 0.969238
-0.069824, 0.21875, 0.978516
0.000977, 0.265137, 0.975586
-0.090332, 0.184082, 0.947266
0.003906, 0.267578, 0.992188
-0.085938, 0.211914, 0.952148
